 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1375854000000345 0.6998029000002361 0.0 1.8373883000002706 1.8373883000002706 1.8373883000002706 1.8373883000002706 0.09186941500001353 0.0 0.0 594.22265625 607.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.7948713000002954 1.0080642000002626 0.0 3.802935500000558 3.863323500000547 5.640323800000829 1.4318366000002243 0.10675654500002073 0.6213409666667834 0.05113040629630674 605.78515625 619.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9339749326896535 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8915215266583056 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.359245238233857 0.0017306724644349804 2.8905660173790255 0.055544764410238374 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
77 25 1 6.305511599999932 1.8308597999996437 0.0 8.136371399999575 7.906316400000719 13.776695200000404 3.4917442000001415 0.18785952686404353 2.0202201333332823 0.10625533472709252 629.45703125 644.5078125 73 73 1.0 0 44 44 0.9178082191780822 0.8182126331945814 0.6958189908214985 1.0 1.0 1.0 1.0 0.9394042110648605 0.7509622797813281 0.6386283888361698 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8621929060458309 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1394500623859054 0.043306607286813535 1.8922712704791758 0.15072907326665422 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.541103500742244 0.21414466220185335 0.08444402743793118 0.9190230940144145 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 1.707825127659933 1.707825127659933 0.09357945904985934 0.09357945904985934 16.0 16.0 17.5 17.5 18.5 18.5 19.25 19.25 20.0 20.0 0.1552568297872666 0.1552568297872666 0.09357945904985931 0.09357945904985931 0.9618616674457163 0.9618616674457163 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
78 26 3 1.1381300000003876 0.6602899000001798 0.0 1.7984199000005674 1.7984199000005674 1.7984199000005674 1.7984199000005674 0.08992099500002837 0.0 0.0 607.21484375 620.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8337579000002506 0.6779498000003059 0.0 3.5117077000005565 3.69741080000108 5.310127600001124 1.3491577250002535 0.09889577875001077 0.5664066999999781 0.0687913736111107 621.03125 638.578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9639619737875055 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.920145520433528 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.412947441089742 0.004458479719665384 2.4604306550407915 0.08539816589643401 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
80 26 1 6.61342749999983 2.7009122000000616 0.0 9.314339699999891 7.997517400001016 14.624467300001015 3.7036004250002463 0.18785119807235717 2.2722947666666564 0.1355947183150159 642.50390625 657.0234375 75 75 1.0 0 44 44 0.8933333333333333 0.8151336449303977 0.6847246543645511 1.0 1.0 1.0 1.0 0.9383778816434659 0.728186056137822 0.611687357898999 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8382842409348296 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3568010505999362 1.3568010505999362 0.7959899496852959 0.7959899496852959 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.533159041129814 0.02921248650345848 2.072786637462824 0.125834637161963 2.6880165289256186 0.06801571286698684 1.5769696969696962 0.20660021183264668 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.318404623873926 0.09843049406738576 0.12364824660660939 0.8836906273963352 1.6 0.20189651799465538 0.08533333333333334 0.918206164662781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 3.8622100754188224 3.8622100754188224 0.20598453735567054 0.20598453735567054 13.0 13.0 18.25 18.25 20.5 20.5 21.0 21.0 21.0 21.0 0.3511100068562566 0.3511100068562566 0.20598453735567054 0.20598453735567054 0.9204779593468759 0.9204779593468759 1.1818181818181819 1.1818181818181819 1.6590909090909092 1.6590909090909092 1.8636363636363638 1.8636363636363638 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
81 27 3 1.1416974000003393 0.7500071999997999 0.0 1.8917046000001392 1.8917046000001392 1.8917046000001392 1.8917046000001392 0.09458523000000696 0.0 0.0 624.01171875 637.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.846257400000127 0.726159900000539 0.0 3.572417300000666 3.7146324000003688 5.464121900000805 1.3875740250002195 0.101556477874511 0.6118879000001698 0.08763928817816702 636.01953125 649.44921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9491356755849089 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.905993144876504 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.969909455915671 0.0069437767241889055 2.259049752688941 0.1044496906499135 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
83 27 1 6.558414000000084 2.0494720000002644 0.0 8.607886000000349 8.164619700000912 14.072007900001154 3.5656836500003237 0.18150986683533366 2.032704966666794 0.10285364679894837 656.16015625 671.4453125 75 75 1.0 0 44 44 0.8933333333333333 0.8096702048221147 0.6918488218214711 1.0 1.0 1.0 1.0 0.9365567349407049 0.7233053829744225 0.6180516141605141 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.836657349880363 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.423869482238619 0.03258609933735874 2.0086700962466564 0.13416698525182869 2.944214876033057 0.05264337517086141 1.7272727272727266 0.17776857282813793 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2304708023195463 0.1074778174166975 0.1189584427903758 0.8878446963434657 1.7 0.18268352405273466 0.09066666666666666 0.9133221008650748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.217355782608345 2.217355782608345 0.11825897507244508 0.11825897507244508 16.0 16.0 17.5 17.5 19.0 19.0 20.25 20.25 21.0 21.0 0.20157779841894044 0.20157779841894044 0.11825897507244505 0.11825897507244505 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.7272727272727273 1.7272727272727273 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
84 28 3 1.136733799999888 0.9312294999999722 0.0 2.0679632999998603 2.0679632999998603 2.0679632999998603 2.0679632999998603 0.10339816499999302 0.0 0.0 636.96484375 650.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.684340999999904 0.670827499999973 0.0 3.355168499999877 3.9842069999998557 5.423131799999737 1.3773346249999179 0.10141200853173878 0.5083771666666053 0.05355990515871674 650.93359375 668.64453125 42 42 1.0 42 20 20 1.0 1.0 0.9529240262167936 1.0 1.0 1.0 1.0 1.0 1.0 0.9529240262167936 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.283709095749102 0.0018664648426768011 2.9922424265471914 0.050174797180643806 5.699999999999998 0.003345965457471278 2.7142857142857135 0.06625225915226172 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
86 28 1 6.172356300000047 1.9721827000006442 0.0 8.144539000000691 7.956951600000252 13.567670800000428 3.439363225000079 0.18457916706903996 1.9335004333333548 0.10601932453159153 667.6328125 684.0703125 71 71 1.0 0 42 42 0.9436619718309859 0.8164943987856251 0.698702267671979 1.0 1.0 1.0 1.0 0.9388314662618751 0.7704947143469983 0.6593387596341209 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8859395526696567 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1679344639609615 0.04209044751330576 1.8739894012163434 0.15351002552574985 2.7239229024943308 0.06561684040448683 1.6113346747149562 0.19962100708718516 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.4404860290887933 0.23681263287897053 0.08115414248387567 0.9220515531734489 1.1 0.33287108369807955 0.0619718309859155 0.9399093627382636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.75 17.75 1.707825127659933 1.707825127659933 0.09621550014985537 0.09621550014985537 16.0 16.0 16.75 16.75 17.5 17.5 18.5 18.5 20.0 20.0 0.22677217605938946 0.22677217605938946 0.1341469210492163 0.1341469210492163 0.9453171377411416 0.9453171377411416 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.6681818181818182 1.6681818181818182 1.775 1.775 2.0 2.0
87 29 3 1.1370369999998502 1.3243732999998201 0.0 2.4614102999996703 2.4614102999996703 2.4614102999996703 2.4614102999996703 0.12307051499998352 0.0 0.0 650.1796875 663.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.785313299999302 0.5772125000002006 0.0 3.362525799999503 4.046517999999196 5.823936099999173 1.4779070749997913 0.10932404638887508 0.6217034333333231 0.051119780370364694 662.67578125 676.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9198194256475815 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8780094517545096 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.080296045424103 0.0022874993489558487 2.7637709297382287 0.06305354898469899 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
89 29 1 6.54785409999954 1.9144322000003058 0.0 8.462286299999846 8.470882999999503 14.28622239999902 3.619629424999772 0.18395752093252762 2.0025448999998616 0.10139237920634174 683.765625 699.2109375 75 75 1.0 0 44 44 0.8933333333333333 0.8002031154680054 0.6890411145464603 1.0 1.0 1.0 1.0 0.9334010384893351 0.7148481164847514 0.6155433956615045 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8338382610504727 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9780843327759743 0.018721469112577403 2.3338094752285716 0.09692580643840766 3.4896694214876023 0.030510956770950833 2.0472727272727265 0.1290864779811167 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2304708023195463 0.1074778174166975 0.1189584427903758 0.8878446963434657 1.7 0.18268352405273466 0.09066666666666666 0.9133221008650748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.217355782608345 2.217355782608345 0.11825897507244508 0.11825897507244508 16.0 16.0 17.5 17.5 19.0 19.0 20.25 20.25 21.0 21.0 0.20157779841894044 0.20157779841894044 0.11825897507244505 0.11825897507244505 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.7272727272727273 1.7272727272727273 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
90 30 3 1.1429402999998501 0.8077759000002516 0.0 1.9507162000001017 1.9507162000001017 1.9507162000001017 1.9507162000001017 0.09753581000000508 0.0 0.0 662.90234375 676.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8271443000005547 0.6449102999997649 0.0 3.4720546000003196 3.6943436000003658 5.422770800000421 1.3772525250001024 0.100839010199544 0.604888833333348 0.08639189017543783 676.17578125 689.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9529578727450132 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9096416058020581 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.072474741188958 0.0062668919989034835 2.3056703369040714 0.09969195105641387 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
