 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
105 26 3 1.2421461000001273 0.1818350000000919 0.0 1.4239811000002192 0.9225017000001117 2.1425258000002714 0.5577901500001019 0.1284193767857343 0.436219633333432 0.09714015158733258 724.015625 717.4453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
106 26 2 3.024808400000097 0.6391087999999172 0.0 3.6639172000000144 3.915920400000573 5.806443000000286 1.497311775000071 0.10915745125000377 0.6911088999999038 0.07989368925925015 737.5 731.26953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9211051418551326 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8410090425633819 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.832739585455277 0.00796467145183934 2.3113102365220892 0.09913128100729975 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
107 26 1 6.496442100000536 1.5714066999996703 0.0 8.067848800000206 7.771243300000606 13.874291800000492 2.4689318166667626 0.18346534854091215 1.4084695199999941 0.11565716989132677 754.3203125 748.32421875 75 75 1.0 0 46 46 0.8933333333333333 0.8229074368700587 0.6944937925898489 1.0 1.0 1.0 1.0 0.9409691456233529 0.7351306436039191 0.6204144547135984 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8405991034235286 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.278683227319159 0.037677837303725314 2.010925712755751 0.1338646970362293 2.778355387523632 0.06214062062595176 1.7040579710144945 0.18194370171134044 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
108 27 4 0.6377955000001521 0.08389190000025337 0.0 0.7216874000004054 0.7216874000004054 0.7216874000004054 0.7216874000004054 0.05551441538464657 0.0 0.0 740.12109375 732.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2549505999999155 0.19638670000017555 0.0 1.451337300000091 0.9278467000002593 2.1730247000004965 0.5653680750001513 0.12961461333337024 0.44454186666678197 0.10657397527779786 742.5 735.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
110 27 2 3.0278365999996595 0.6318348999998307 0.0 3.65967149999949 3.9334572000004755 5.832696199999987 1.503905575000033 0.10956678208333256 0.6940550333332188 0.08025360925924327 756.46875 750.26953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9191801979855163 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8392514851172105 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.806589829091304 0.008175692722501795 2.2988038313045367 0.10037884196787245 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
111 27 1 6.5350227000002405 1.5960919999997714 0.0 8.131114700000012 7.813290600000187 13.963810899999999 2.3880250000000083 0.17656113533475737 1.3029718799999728 0.10900500423687258 770.66015625 764.53125 75 75 1.0 0 46 46 0.8933333333333333 0.8214281901231714 0.6932897399401994 1.0 1.0 1.0 1.0 0.9404760633743905 0.7338091831766997 0.6193388343465781 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8401586166144555 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.41425483903298 0.03290091404634767 2.094076301273561 0.12318397600041867 2.8435727788279794 0.058217296432906365 1.7440579710144941 0.17480958712453643 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
112 28 4 0.6529635999999073 0.08921530000020539 0.0 0.7421789000001127 0.7421789000001127 0.7421789000001127 0.7421789000001127 0.05709068461539328 0.0 0.0 756.54296875 749.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2786280999996507 0.214417599999706 0.0 1.4930456999993567 0.9495532000003095 2.2352245999994693 0.58116314999981 0.13298003333331299 0.45836646666631015 0.14108104444433897 760.03515625 753.12109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
114 28 2 3.040237699999807 1.2274150000001782 0.0 4.267652699999985 4.007855999999151 6.502877299999454 1.6712737749998325 0.12228344833332695 0.892413033333393 0.07569176796296864 773.27734375 768.68359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8776017802392784 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.801288581957602 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.112728667038347 0.000814668996048475 3.4017397972792094 0.03331525771545676 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
115 28 1 6.312290499999904 1.49045770000032 0.0 7.802748200000224 8.478041699999494 14.305625499999678 2.4450489833332654 0.18272641908729537 1.2384504400000196 0.10103232628571705 785.57421875 780.3359375 73 73 1.0 0 46 46 0.9178082191780822 0.7999896683188803 0.6887896927728436 1.0 1.0 1.0 1.0 0.9333298894396268 0.7342370928406161 0.632176841312062 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8566178437322601 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9740926083597663 0.05109377504058006 1.8740857532130035 0.15349523524083128 2.6630434782608723 0.0697356594807795 1.6780821917808237 0.18673174854236538 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.6414763002993524 0.19369388077852584 0.1349158602985769 0.8737894289767905 1.2142857142857155 0.29692202572789583 0.09980430528375744 0.9050145072648759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.041241452319315 2.041241452319315 0.16777327005364234 0.16777327005364234 10.0 10.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.3127125127753261 0.3127125127753261 0.19705172037897262 0.19705172037897262 0.9289315481147162 0.9289315481147162 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5 1.5 1.6875 1.6875 2.142857142857143 2.142857142857143
116 29 4 0.6382989999999609 0.08207580000055259 0.0 0.7203748000005135 0.7203748000005135 0.7203748000005135 0.7203748000005135 0.05541344615388565 0.0 0.0 772.5 765.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2087492000000566 0.19166520000010223 0.0 1.4004144000001588 0.9288776000004191 2.1207892000006723 0.5523634250001805 0.13051189444449562 0.426858700000101 0.1306468000000286 775.98828125 768.96875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6080419200282212 0.20027939345137064 0.9954545219222322 0.3695554353181811 1.4023668639053253 0.24601399266747614 0.868131868131868 0.41973493749643814 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
118 29 2 2.8998966000000337 0.7012254999998504 0.0 3.601122099999884 4.2488832000009324 5.721911300000556 1.4766343750001738 0.10611923357143307 0.5525514333332543 0.058015223095235935 790.79296875 788.890625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9274989188406397 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9059291765420202 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.050782215923778 0.0008667307215061729 3.4434052682418455 0.03195568217105512 6.428571428571429 0.0016147559818205847 3.1395348837209305 0.04330293411835179 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.260703375025055 0.005191651755970525 0.48936775581628417 0.6130138461281425 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 6.3966136874651625 6.3966136874651625 0.5950338313921081 0.5950338313921081 6.0 6.0 6.75 6.75 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6503483278514757 0.6503483278514757 0.7219324575662214 0.7219324575662214 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
119 29 1 6.363168300000325 1.5036438000001908 0.0 7.866812100000516 7.709470100000885 13.588723400001072 2.3259754833335173 0.17592352134681402 1.249276560000044 0.10791142826263132 805.56640625 802.8125 72 72 1.0 0 43 43 0.9305555555555556 0.825110839743979 0.6984090304440398 1.0 1.0 1.0 1.0 0.941703613247993 0.7678114758728694 0.6499084033298704 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8763075289946601 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.082012380931895 0.12467905781563983 1.243424060834326 0.2883950432359524 1.6489994591671158 0.19224215855719848 0.9848191214470274 0.37350678019293587 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 1.4142135623730951 0.2431167344342142 0.11785113019775793 0.88882836246845 0.8571428571428571 0.42437284567695 0.07142857142857142 0.9310627797040227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 12.0 12.0 2.5298221281347035 2.5298221281347035 0.21081851067789195 0.21081851067789195 9.0 9.0 10.25 10.25 11.5 11.5 14.25 14.25 15.0 15.0 0.3953922533555828 0.3953922533555828 0.23613704019847306 0.23613704019847306 0.9114177521267366 0.9114177521267366 1.25 1.25 1.3571428571428572 1.3571428571428572 1.6428571428571428 1.6428571428571428 2.0357142857142856 2.0357142857142856 2.142857142857143 2.142857142857143
120 30 4 0.6352345000002515 0.08339350000005652 0.0 0.718628000000308 0.718628000000308 0.718628000000308 0.718628000000308 0.05527907692310062 0.0 0.0 788.84765625 781.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
