 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.330267900000251 1.5571067999999286 0.0 8.88737470000018 4.748910699999726 13.290380599999992 0.9235186933333315 0.14243108267277213 0.6502764071428747 0.1304864011060989 424.85546875 415.0078125 54 54 1.0 0 32 32 0.9814814814814815 1.0 0.7026259692150946 1.0 1.0 1.0 1.0 1.0 0.9814814814814815 0.6896143771925929 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 False 0 0 False 1.6875 1.6875 1.0606601717798212 1.0606601717798212 0.6285393610547089 0.6285393610547089 0.7913786787345553 0.7913786787345553 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8051988565875328 0.06049474019880124 1.6623400631629823 0.18969456306310664 2.46484375 0.08502212604107977 1.4606481481481481 0.23208579998859014 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.198052578423297 1.2493559337541234e-08 5.392015578792088 0.004552787579447104 14.058823529411764 7.840260975867984e-07 4.16557734204793 0.015520751530415385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.4 1.7647338933351153 0.5190393803926809 2.0 2.0 3.0 4.5 7.0 5.533333333333333 5.533333333333333 4.206570823751586 4.206570823751586 0.7602236428466722 0.7602236428466722 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 14.0 14.0 0.4007193078937186 0.4007193078937186 0.23746329356664808 0.23746329356664808 0.9027664237900939 0.9027664237900939 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.6333333333333333 1.6333333333333333 2.3333333333333335 2.3333333333333335
39 13 3 1.0010146000001328 0.32111500000002025 0.0 1.322129600000153 1.322129600000153 1.322129600000153 1.322129600000153 0.07345164444445294 0.0 0.0 420.640625 409.75 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.44022839999991 0.7245957999998609 0.0 3.164824199999771 3.297994200000005 4.486953799999924 1.1431204999999522 0.08685461124999336 0.4248292666666013 0.041311892460311604 438.01171875 429.85546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214668414363762 0.000735714505691451 3.819530337016109 0.02193810198949199 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
41 13 1 7.162135200000193 1.3461232999998742 0.0 8.508258500000068 4.898536500000091 12.995212299999992 0.9213109533333068 0.1400092607102105 0.6372234142856793 0.124593450421678 441.046875 432.30078125 52 52 1.0 0 32 32 1.0192307692307692 1.0 0.7069334698450451 1.0 1.0 1.0 1.0 1.0 1.0192307692307692 0.7205283442651421 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 False 0 0 False 1.625 1.625 1.0080322575483707 1.0080322575483707 0.6203275431066897 0.6203275431066897 0.7988435109399457 0.7988435109399457 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1486604294525 0.042909568779246184 1.9376371873553846 0.14404389674465784 2.7265625 0.06544386674707503 1.6778846153846154 0.18676864597321072 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.72336443959847 2.0083556533616457e-08 5.453342904491837 0.00428196653340105 13.705882352941176 1.1158631210222873e-06 4.217194570135747 0.014739938417664487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.4 1.7647338933351153 0.5190393803926809 2.0 2.0 3.0 4.5 7.0 5.4 5.4 4.322697570466188 4.322697570466188 0.800499550086331 0.800499550086331 2.0 2.0 2.5 2.5 3.0 3.0 7.0 7.0 14.0 14.0 0.4281748606145423 0.4281748606145423 0.2634922219166414 0.2634922219166414 0.897165474281042 0.897165474281042 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6071428571428572 1.6071428571428572 2.3333333333333335 2.3333333333333335
42 14 3 0.9988463000001389 0.30644340000003467 0.0 1.3052897000001735 1.3052897000001735 1.3052897000001735 1.3052897000001735 0.07251609444445409 0.0 0.0 435.87109375 426.51171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.437742400000161 0.6066191000001027 0.0 3.0443615000002637 3.1604816000004234 4.349651200000437 1.1087679250001088 0.08526720595238704 0.42486336666667057 0.041267027976190876 453.4765625 446.34375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
44 14 1 6.599143900000286 1.4976296000000389 0.0 8.096773500000324 4.7233174000004965 12.446424700000762 0.8673083333333769 0.14349087690188161 0.5918791142857255 0.12787477327690513 455.75390625 448.484375 50 50 1.0 0 32 32 1.06 1.0 0.7153316924406279 1.0 1.0 1.0 1.0 1.0 1.06 0.7582515939870657 1.06 1.06 1.06 1.06 1.06 False 0 0 False 1.5625 1.5625 1.0757592967370206 1.0757592967370206 0.6884859499116932 0.6884859499116932 0.7892721680563244 0.7892721680563244 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.10084413910148 0.04501119064618522 1.9845402490249473 0.13744378950960925 2.6875 0.0680508540250102 1.72 0.17906614791149322 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 16.89304590652615 4.6072669901696684e-08 5.405774690088368 0.004490574249975643 13.058823529411764 2.1312038941078522e-06 4.178823529411765 0.015316516402277196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.4 1.7647338933351153 0.5190393803926809 2.0 2.0 3.0 4.5 7.0 5.066666666666666 5.066666666666666 3.8072612328599273 3.8072612328599273 0.7514331380644593 0.7514331380644593 2.0 2.0 3.0 3.0 3.0 3.0 6.5 6.5 14.0 14.0 0.3744883130334503 0.3744883130334503 0.2396725203414082 0.2396725203414082 0.9082210720020153 0.9082210720020153 1.0 1.0 1.0 1.0 1.4285714285714286 1.4285714285714286 1.5 1.5 2.3333333333333335 2.3333333333333335
45 15 3 0.9997963999999229 0.38131910000004154 0.0 1.3811154999999644 1.3811154999999644 1.3811154999999644 1.3811154999999644 0.07672863888888691 0.0 0.0 450.015625 440.0546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.4279864000000657 0.6299039000000448 0.0 3.0578903000001105 3.2585918000000333 4.439005800000075 1.1311413750000128 0.08607127059523867 0.42199123333333927 0.04096016369047445 468.125 460.49609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.282370617504962 0.0006875537033539095 3.8553726798555683 0.021165713804914197 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
47 15 1 6.967654300000163 1.2846027000003346 0.0 8.252257000000498 4.865603400000339 12.691262800000572 0.8835581666667054 0.13744001384616036 0.5991263642857315 0.12270295689757728 472.24609375 463.4609375 52 52 1.0 0 32 32 1.0192307692307692 1.0 0.7115194256314017 1.0 1.0 1.0 1.0 1.0 1.0192307692307692 0.7252024915089286 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 False 0 0 False 1.625 1.625 1.0701220913160239 1.0701220913160239 0.6585366715790916 0.6585366715790916 0.7900568285476531 0.7900568285476531 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2015621187164243 0.0406985782849905 1.970192073056261 0.13943007288272175 2.7578125 0.06343037064390639 1.6971153846153846 0.18321125654342502 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.755695026733054 1.9444627488034983e-08 5.463290777456324 0.004239581245555505 13.764705882352942 1.0521173690299952e-06 4.235294117647059 0.014475552056282438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.4 1.7647338933351153 0.5190393803926809 2.0 2.0 3.0 4.5 7.0 5.266666666666667 5.266666666666667 4.283967898150143 4.283967898150143 0.8134116262310399 0.8134116262310399 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 14.0 14.0 0.4706117663406768 0.4706117663406768 0.28960724082503186 0.28960724082503186 0.8887167133871725 0.8887167133871725 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.657142857142857 1.657142857142857 2.3333333333333335 2.3333333333333335
48 16 3 0.9972545000001105 0.3075703000000658 0.0 1.3048248000001763 1.3048248000001763 1.3048248000001763 1.3048248000001763 0.07249026666667646 0.0 0.0 465.734375 456.0 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.427443499999981 0.7064153999997984 0.0 3.1338588999997796 3.233292899999867 4.438683699999956 1.131244074999998 0.08671510053571733 0.4305611333333748 0.0418373585317504 484.3671875 477.71875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
50 16 1 7.296462299999803 1.6652024999997934 0.0 8.961664799999596 4.791527099999826 13.400348499999552 0.9311709399999699 0.14151290522709808 0.6554312142856945 0.12943358177851522 487.1328125 478.7265625 54 54 1.0 0 32 32 0.9814814814814815 1.0 0.701056070417294 1.0 1.0 1.0 1.0 1.0 0.9814814814814815 0.6880735505947515 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 False 0 0 False 1.6875 1.6875 1.1198358174592007 1.1198358174592007 0.663606410346193 0.663606410346193 0.7832094936941782 0.7832094936941782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0346308465775538 0.048092413078001064 1.7982997609348468 0.16558017490831164 2.62109375 0.07272327822698031 1.5532407407407407 0.21156124652441993 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.04834194763673 1.4511245336659265e-08 5.347656873373846 0.004759289562879399 13.882352941176471 9.353426154175419e-07 4.113289760348584 0.016353885569725016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.4 1.7647338933351153 0.5190393803926809 2.0 2.0 3.0 4.5 7.0 5.533333333333333 5.533333333333333 4.172472146045293 4.172472146045293 0.7540612312130048 0.7540612312130048 2.0 2.0 3.0 3.0 4.0 4.0 6.5 6.5 14.0 14.0 0.38636971551516736 0.38636971551516736 0.22895983141639548 0.22895983141639548 0.9057375909851391 0.9057375909851391 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 1.6333333333333333 1.6333333333333333 2.3333333333333335 2.3333333333333335
51 17 3 0.9979538999998567 0.29707780000001094 0.0 1.2950316999998677 1.2950316999998677 1.2950316999998677 1.2950316999998677 0.0719462055555482 0.0 0.0 482.90625 473.14453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.4555374000000825 0.6788404000000696 0.0 3.134377800000152 3.2466250999998465 4.42940950000002 1.1289094999999918 0.08604030050595499 0.42300430000004025 0.04102747103174879 501.81640625 494.6875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
53 17 1 7.128538200000037 1.65367719999972 0.0 8.782215399999757 4.843417199999749 13.211624899999777 0.9182073599999739 0.14355280938582965 0.6378352285714186 0.12576721197670673 504.37109375 495.66015625 52 52 1.0 0 32 32 1.0192307692307692 1.0 0.7037617454314655 1.0 1.0 1.0 1.0 1.0 1.0192307692307692 0.7172956251513013 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 False 0 0 False 1.625 1.625 1.0998533626601497 1.0998533626601497 0.6768328385600921 0.6768328385600921 0.7859422830264292 0.7859422830264292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3980693047670467 0.0334377658144311 2.0911195721643363 0.12354873663150147 2.9140625 0.05425487113964324 1.7932692307692308 0.16641522959590713 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.759835717311194 1.936427976452959e-08 5.464564836095752 0.0042341832098792285 13.764705882352942 1.0521173690299952e-06 4.235294117647059 0.014475552056282438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.4 1.7647338933351153 0.5190393803926809 2.0 2.0 3.0 4.5 7.0 5.4 5.4 4.205438655564278 4.205438655564278 0.7787849362156071 0.7787849362156071 2.0 2.0 3.0 3.0 3.0 3.0 6.5 6.5 14.0 14.0 0.4018612215939886 0.4018612215939886 0.24729921328860838 0.24729921328860838 0.9025312928732354 0.9025312928732354 1.0 1.0 1.125 1.125 1.5 1.5 1.55 1.55 2.3333333333333335 2.3333333333333335
