 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 3.916946199999984 1.0669195999999204 0.0 4.983865799999904 3.9570021000001816 8.878832000000102 1.309678400000008 0.17107370750261572 0.8684577833333122 0.1443773188034146 356.54296875 348.1875 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7885535350451177 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.878673939050274 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.063271394383421 0.12703769895800943 1.3558640591662479 0.25772450899141625 1.7391304347826075 0.17567309343087467 1.1428571428571421 0.31890655732397066 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
39 13 3 1.0052136999999561 0.3787923000000717 0.0 1.3840060000000278 1.3840060000000278 1.3840060000000278 1.3840060000000278 0.07688922222222377 0.0 0.0 344.07421875 333.65625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.905443600000126 0.6852975000000185 0.0 2.5907411000001446 2.447646200000122 3.9747471000001724 1.0150501250000517 0.09788406070437014 0.5375181000000282 0.05320831283069027 358.7421875 350.3359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
41 13 1 4.096419699999956 1.0865202000000522 0.0 5.182939900000008 3.9940790000001414 9.15768700000018 1.3497546571428896 0.16769243933150618 0.9090339333333475 0.1332020230769247 367.4765625 359.80078125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7811381437840682 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8704110745022474 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1985559790905267 0.11096327601864356 1.4447653576880604 0.2358013990505425 1.8695652173913038 0.15419068667244254 1.2285714285714282 0.29271043690592846 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.262049028881037 1.7392631196672605e-06 3.031325492315666 0.04825163854385263 9.277777777777779 9.347862309796111e-05 2.1206349206349207 0.11995544214237998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 7.142857142857143 7.142857142857143 3.0783421635988546 3.0783421635988546 0.43096790290383963 0.43096790290383963 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 13.0 13.0 0.1548488766610033 0.1548488766610033 0.1017578332343736 0.1017578332343736 0.9540839552616771 0.9540839552616771 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
42 14 3 1.0071685000000343 0.35442949999998064 0.0 1.361598000000015 1.361598000000015 1.361598000000015 1.361598000000015 0.07564433333333416 0.0 0.0 358.3515625 347.4375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.9769744999999546 0.7213846000000217 0.0 2.6983590999999763 2.4324483999999984 4.059957099999991 1.0362839249999922 0.09804822801587142 0.5708957666666569 0.05548952037036909 371.23828125 362.2265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 3.685557397915997 3.685557397915997 0.39843863761254017 0.39843863761254017 5.0 5.0 8.0 8.0 9.0 9.0 10.25 10.25 14.0 14.0 0.44711257123966464 0.44711257123966464 0.3095394723966909 0.3095394723966909 0.872137471621323 0.872137471621323 1.0 1.0 1.09375 1.09375 1.2053571428571428 1.2053571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
44 14 1 4.018199999999979 1.0693601999998918 0.0 5.087560199999871 4.008921100000009 9.147517299999862 1.3484778714285466 0.171406776406328 0.9050706666666363 0.14464119236873663 379.05078125 370.8984375 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7814014606234296 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8707044846946788 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9700018711668152 0.13945659526825357 1.2945726581953356 0.27401493735239907 1.6956521739130423 0.18347952943680926 1.1142857142857134 0.32814958777058034 3.1743328257901515 0.041821997337083666 1.1041157654922267 0.33150387985361834 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.180109171694207 1.8877797182679253e-06 3.012596382101533 0.049163864726810294 9.166666666666666 0.00010446414383170532 2.095238095238095 0.12304094470311129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 7.0 7.0 3.2145502536643185 3.2145502536643185 0.45922146480918835 0.45922146480918835 3.0 3.0 5.5 5.5 7.0 7.0 7.5 7.5 13.0 13.0 0.2231256437751002 0.2231256437751002 0.1466254230522087 0.1466254230522087 0.9357646445395558 0.9357646445395558 1.0 1.0 1.25 1.25 1.4 1.4 1.5 1.5 1.625 1.625
45 15 3 1.0119037000000333 0.39654670000007286 0.0 1.4084504000001061 1.4084504000001061 1.4084504000001061 1.4084504000001061 0.07824724444445035 0.0 0.0 369.52734375 358.33203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.9166652000000113 0.4972386000000313 0.0 2.4139038000000426 2.484387700000127 3.8223542000001487 0.977090025000038 0.09263140114087584 0.474657466666675 0.046126569047619796 381.296875 372.87109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
47 15 1 4.0069427000000815 1.3019301000000212 0.0 5.308872800000103 3.8396765000001665 9.131227000000251 1.3459812142857328 0.178048263324176 0.9303653333333273 0.14378058173076713 391.05078125 383.2265625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7818243398391894 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8711756929636683 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.36946549451108 0.09353070559528211 1.5570773249644239 0.21075112901938312 1.9999999999999993 0.13533528323661279 1.3142857142857138 0.26866615911763647 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.340362730367483 1.6082519239310352e-06 3.049225766941139 0.04739560543404234 9.38888888888889 8.364834722972752e-05 2.146031746031746 0.1169473148494935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 7.0 7.0 3.265986323710904 3.265986323710904 0.46656947481584343 0.46656947481584343 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 13.0 13.0 0.21830122143593997 0.21830122143593997 0.14345508837218912 0.14345508837218912 0.937025096092152 0.937025096092152 1.0 1.0 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
48 16 3 1.012170000000026 0.3593703999999889 0.0 1.3715404000000149 1.3715404000000149 1.3715404000000149 1.3715404000000149 0.07619668888888971 0.0 0.0 380.34765625 369.171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.9778918000000658 0.48766830000005257 0.0 2.4655601000001184 2.4328704000000982 3.8371005000001333 0.9806188000000304 0.09181821428571679 0.49653493333334114 0.04734282857142899 391.9921875 383.00390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 3.685557397915997 3.685557397915997 0.39843863761254017 0.39843863761254017 5.0 5.0 8.0 8.0 9.0 9.0 10.25 10.25 14.0 14.0 0.44711257123966464 0.44711257123966464 0.3095394723966909 0.3095394723966909 0.872137471621323 0.872137471621323 1.0 1.0 1.09375 1.09375 1.2053571428571428 1.2053571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
50 16 1 4.098004799999984 1.337879600000008 0.0 5.435884399999992 3.799500800000061 9.272984900000125 1.3662052142857217 0.1736953420133441 0.9606559499999984 0.14700156852106075 401.82421875 393.828125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7781886073953846 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8671244482405714 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9238823382467458 0.14603888775599483 1.2642655365621471 0.28244666672799923 1.652173913043477 0.19163286229487186 1.0857142857142847 0.3376605136551323 3.1743328257901515 0.041821997337083666 1.1041157654922267 0.33150387985361834 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.124140183476994 1.9964495430255036e-06 2.9998034705090273 0.04979685395661419 9.055555555555555 0.00011674067273172338 2.0698412698412696 0.12620581278392443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 7.142857142857143 7.142857142857143 3.0237157840738176 3.0237157840738176 0.42332020977033447 0.42332020977033447 4.0 4.0 5.5 5.5 7.0 7.0 7.5 7.5 13.0 13.0 0.1599334352276087 0.1599334352276087 0.10509911457814285 0.10509911457814285 0.9526828595971938 0.9526828595971938 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.4 1.4 1.5 1.5 1.625 1.625
51 17 3 1.0102349999999944 0.324610300000046 0.0 1.3348453000000404 1.3348453000000404 1.3348453000000404 1.3348453000000404 0.07415807222222447 0.0 0.0 390.0234375 379.76171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.9081921000000932 0.47770840000004 0.0 2.385900500000133 2.4065732000001105 3.7207458000001736 0.9518311000000352 0.09064304205357462 0.4669170666666768 0.04546271355820187 402.23046875 393.578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
53 17 1 4.031719599999946 1.1260493000000054 0.0 5.157768899999951 3.7768148000000963 8.878514700000125 1.3101476142857231 0.1764781115515418 0.8990364166666609 0.14598428062678012 412.25390625 404.31640625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7885622119591059 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8786836076115752 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1063411328329256 0.1216823725638841 1.384167030147351 0.2505323988366198 1.7826086956521727 0.1681987949843823 1.1714285714285706 0.30992387647102465 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.352850299135055 1.5882936420005693e-06 3.052080068373727 0.047260516972861925 9.38888888888889 8.364834722972752e-05 2.146031746031746 0.1169473148494935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 7.0 7.0 3.5118845842842465 3.5118845842842465 0.5016977977548923 0.5016977977548923 3.0 3.0 4.5 4.5 7.0 7.0 8.5 8.5 13.0 13.0 0.30199403442021305 0.30199403442021305 0.19845322261899714 0.19845322261899714 0.9158356087609097 0.9158356087609097 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5125 1.5125 1.8 1.8
