 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.2229122000001666 1.1402179999998907 0.0 4.363130200000057 4.850241399999845 6.237116999999955 3.132769899999971 0.12015120111111122 1.415298400000097 0.047176613333336566 531.4375 533.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8925777496332121 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8520060337407934 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.758472019555186 0.003155930115708874 2.6174872816159933 0.07298602594156192 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 8.48528137423857 8.48528137423857 0.35355339059327373 0.35355339059327373 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 30.0 30.0 0.2424366106925305 0.2424366106925305 0.11019845940569567 0.11019845940569567 0.9275387650451162 0.9275387650451162 1.8 1.8 1.8857142857142857 1.8857142857142857 1.9714285714285715 1.9714285714285715 2.057142857142857 2.057142857142857 2.142857142857143 2.142857142857143
38 12 1 7.438185699999735 3.6361784999999145 0.0 11.07436419999965 10.074809399999879 17.311481199999605 4.36080554999991 0.18072373699345917 2.45613759999992 0.10493458649236968 563.30078125 561.0546875 73 73 1.0 0 44 44 0.9178082191780822 0.7593035129740227 0.6546444632898469 1.0 1.0 1.0 1.0 0.9197678376580075 0.6968950050583496 0.6008380690468458 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8441704811381713 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8168526924404627 0.05979383646764499 1.6978290201011006 0.18308055713078925 2.2324380165289246 0.10726659335668706 1.3455790784557902 0.2603888786034773 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.645794895318107 0.0035323394447678374 0.30935862440099215 0.7339175220937803 4.1 0.016572675401761255 0.22465753424657534 0.7987897300493081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 21.25 21.25 8.616843969807043 8.616843969807043 0.40549853975562555 0.40549853975562555 15.0 15.0 17.25 17.25 18.0 18.0 22.0 22.0 34.0 34.0 0.21900406465309086 0.21900406465309086 0.13200244992789037 0.13200244992789037 0.9476680071382908 0.9476680071382908 1.3846153846153846 1.3846153846153846 1.4711538461538463 1.4711538461538463 1.5833333333333335 1.5833333333333335 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888
39 13 3 1.1332815999998047 0.6479627999999593 0.0 1.781244399999764 1.781244399999764 1.781244399999764 1.781244399999764 0.0890622199999882 0.0 0.0 511.71484375 504.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.568453000000204 1.777776200000119 0.0 5.346229200000323 6.130306099999984 7.127473600000087 3.578105450000038 0.12177262809524092 1.0259048000000917 0.029311565714288335 553.7109375 552.46875 42 42 1.0 42 20 20 1.0 0.899104603245743 0.847879508831692 1.0 1.0 1.0 1.0 0.9663682010819143 0.899104603245743 0.847879508831692 1.0 1.0 1.0 1.0 0.9663682010819143 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.0 25.0 14.142135623730951 14.142135623730951 0.565685424949238 0.565685424949238 15.0 15.0 20.0 20.0 25.0 25.0 30.0 30.0 35.0 35.0 0.7071067811865476 0.7071067811865476 0.3367175148507369 0.3367175148507369 0.8214793753564935 0.8214793753564935 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25 2.5 2.5
41 13 1 7.097818399999767 2.960308499999826 0.0 10.058126899999593 10.77490229999961 17.18560049999968 4.329487024999921 0.17688343838470305 2.181015266666691 0.0837298283780904 576.81640625 576.28125 69 69 1.0 0 42 42 0.9710144927536232 0.7447516189861955 0.6559120898454226 1.0 1.0 1.0 1.0 0.9149172063287319 0.7231646155373203 0.6369001452122219 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8883978670148556 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3011014812934456 0.1001484712796905 1.4006704668742713 0.24643168425945514 1.977891156462586 0.13836071095784927 1.2039337474120089 0.30001171730299747 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 6.831910420958401 0.0010787951947553354 0.39605277802657396 0.6729711769094241 5.1 0.006096746565515638 0.29565217391304344 0.7440461816888246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 4.43471156521669 0.3547769252173352 8.0 9.5 12.0 15.0 18.0 20.25 20.25 9.7082439194738 9.7082439194738 0.479419452813521 0.479419452813521 9.0 9.0 15.0 15.0 20.0 20.0 25.25 25.25 32.0 32.0 0.29614722044597774 0.29614722044597774 0.18026352548885602 0.18026352548885602 0.9305994873830477 0.9305994873830477 1.125 1.125 1.5133928571428572 1.5133928571428572 1.6714285714285713 1.6714285714285713 1.7194444444444443 1.7194444444444443 1.7777777777777777 1.7777777777777777
42 14 3 1.1325782999999774 0.7444854999997688 0.0 1.8770637999997462 1.8770637999997462 1.8770637999997462 1.8770637999997462 0.0938531899999873 0.0 0.0 527.4453125 520.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.2678505000000087 1.7998309000001314 0.0 5.06768140000014 6.315750799999876 6.944745199999886 3.486714349999943 0.1201194614285701 0.6576779000000101 0.018790797142857432 568.125 566.65625 42 42 1.0 42 20 20 1.0 0.8879688805827477 0.8559113801348184 1.0 1.0 1.0 1.0 0.9626562935275825 0.8879688805827477 0.8559113801348184 1.0 1.0 1.0 1.0 0.9626562935275825 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.68797762743883 0.0004583040967667612 3.6609417273518234 0.025708291122158056 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 16.97056274847714 16.97056274847714 0.7378505542816147 0.7378505542816147 11.0 11.0 17.0 17.0 23.0 23.0 29.0 29.0 35.0 35.0 0.9899494936611665 0.9899494936611665 0.4714045207910316 0.4714045207910316 0.770303486590203 0.770303486590203 1.1 1.1 1.4500000000000002 1.4500000000000002 1.8 1.8 2.15 2.15 2.5 2.5
44 14 1 7.31513550000011 5.024886900000013 0.0 12.340022400000123 12.572471199999882 19.28476760000001 4.8539557500000114 0.18945892559523958 2.281117266666721 0.08533075039682705 611.08203125 616.4375 69 69 1.0 0 42 42 0.9710144927536232 0.7133554769148783 0.6362028561519433 1.0 1.0 1.0 1.0 0.9044518256382927 0.6926785065695196 0.6177621936547855 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8782358306922553 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0779707351887364 1.0779707351887364 0.6561560996801005 0.6561560996801005 0.8043187643343722 0.8043187643343722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8047275444576543 0.060523258823709784 1.7072254618437896 0.18136830846221821 2.474489795918369 0.08420594151448356 1.5062111801242248 0.22174855367764523 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.138895816013363 1.4535802469560081e-05 0.6457330907833834 0.5242780577807651 8.1 0.0003035391380788668 0.4695652173913043 0.6252740674818462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 7.234178138070235 0.5787342510456188 6.0 6.75 11.5 17.25 21.0 20.0 20.0 14.259499757471625 14.259499757471625 0.7129749878735813 0.7129749878735813 7.0 7.0 8.5 8.5 18.5 18.5 30.0 30.0 36.0 36.0 0.29648593822410163 0.29648593822410163 0.18046970152771405 0.18046970152771405 0.9305295795229515 0.9305295795229515 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.5 1.5 1.7232142857142856 1.7232142857142856 1.75 1.75
45 15 3 1.1326418999997827 0.6540469999998777 0.0 1.7866888999996604 1.7866888999996604 1.7866888999996604 1.7866888999996604 0.08933444499998303 0.0 0.0 546.48046875 539.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.8251961000001984 3.7380657999996743 0.0 7.563261899999873 8.371293399999502 9.349950799999533 4.689116149999734 0.14669021648647862 1.006938899999966 0.027214564864863944 587.0703125 584.64453125 44 44 1.0 44 20 20 0.9545454545454546 0.8032085006128576 0.7762553558956168 1.0 1.0 1.0 1.0 0.9344028335376192 0.7666990233122732 0.7409710215367251 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8919299774677275 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.337574531137656 0.0006506266834666391 3.335261150517116 0.03560528665811031 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 15.556349186104045 15.556349186104045 0.5983211225424633 0.5983211225424633 15.0 15.0 20.5 20.5 26.0 26.0 31.5 31.5 37.0 37.0 0.8081220356417685 0.8081220356417685 0.3673281980189857 0.3673281980189857 0.802289155639754 0.802289155639754 1.5 1.5 1.7857142857142856 1.7857142857142856 2.071428571428571 2.071428571428571 2.357142857142857 2.357142857142857 2.642857142857143 2.642857142857143
47 15 1 7.247081800000217 3.7748965999998063 0.0 11.021978400000023 13.325814599999717 20.371929199999556 5.12608204999988 0.1961354005004037 2.3928378666666013 0.08655262058823296 619.66015625 622.41015625 71 71 1.0 0 44 44 0.9436619718309859 0.7021180943287737 0.627035876112288 0.9841579973118859 1.0 1.0 1.0 0.9007060314429246 0.6625621453525047 0.5917099112608915 0.9287124763365684 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8499620296714921 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.545606732463529 0.07842545427356902 1.5775591018083843 0.20647847654732587 2.196280991735539 0.11121600343529192 1.361075544174137 0.25638487534895255 3.6606010435446255 0.02571705101274582 0.3327819130495114 0.7169265294282653 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 7.891451070620662 0.0003739265872395438 0.4445887927110232 0.6410878418319517 5.9 0.0027394448187683684 0.3323943661971831 0.7172044258935679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.25 5.377421934967226 0.4058431649031869 8.0 9.5 12.5 16.25 20.0 20.75 20.75 10.750968948580091 10.750968948580091 0.5181189854737394 0.5181189854737394 9.0 9.0 14.25 14.25 20.0 20.0 26.5 26.5 34.0 34.0 0.258501289487435 0.258501289487435 0.16019798221756537 0.16019798221756537 0.939241533205841 0.939241533205841 1.125 1.125 1.4812500000000002 1.4812500000000002 1.6 1.6 1.625 1.625 1.7 1.7
48 16 3 1.1359342999997466 0.5960975000002122 0.0 1.7320317999999588 1.7320317999999588 1.7320317999999588 1.7320317999999588 0.08660158999999794 0.0 0.0 562.75390625 555.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.218793999999889 1.0886149000000387 0.0 4.307408899999928 4.615244899999993 6.039440699999886 3.034130049999959 0.11728228166666446 1.4530151999999248 0.048433839999997494 593.80859375 595.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9049200699650096 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8637873395120547 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.036555309114626 0.0023897767938020325 2.7438887768702847 0.06431973482469684 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 8.48528137423857 8.48528137423857 0.35355339059327373 0.35355339059327373 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 30.0 30.0 0.2424366106925305 0.2424366106925305 0.11019845940569567 0.11019845940569567 0.9275387650451162 0.9275387650451162 1.8 1.8 1.8857142857142857 1.8857142857142857 1.9714285714285715 1.9714285714285715 2.057142857142857 2.057142857142857 2.142857142857143 2.142857142857143
50 16 1 7.015806600000019 3.9300236999999925 0.0 10.945830300000011 9.830491300000006 16.985270999999898 4.279507149999972 0.18498598362438531 2.429179099999961 0.11120313523964913 627.38671875 628.0546875 71 71 1.0 0 44 44 0.9436619718309859 0.7647800144374681 0.6579545902983477 1.0 1.0 1.0 1.0 0.9215933381458227 0.7216938164409911 0.6208867260561872 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8696725867009876 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1042393802430217 1.1042393802430217 0.6843173624041262 0.6843173624041262 0.8034046561474357 0.8034046561474357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.460378170891958 0.08540264806410337 1.5247414016795233 0.21767734058216226 1.9555785123966958 0.14148260357402562 1.2119078104993608 0.29762891786478163 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.135659646043535 0.005883169415521438 0.28933293780526953 0.7487628724313717 3.7 0.024723526470339388 0.2084507042253521 0.8118410540497937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 20.5 20.5 7.767453465154029 7.767453465154029 0.3789001690319038 0.3789001690319038 15.0 15.0 16.5 16.5 17.5 17.5 21.5 21.5 32.0 32.0 0.204961203386666 0.204961203386666 0.12701821054948317 0.12701821054948317 0.9507299083551375 0.9507299083551375 1.3076923076923077 1.3076923076923077 1.4519230769230769 1.4519230769230769 1.5833333333333335 1.5833333333333335 1.6944444444444444 1.6944444444444444 1.7777777777777777 1.7777777777777777
51 17 3 1.139873899999941 0.6647775999999794 0.0 1.8046514999999204 1.8046514999999204 1.8046514999999204 1.8046514999999204 0.09023257499999601 0.0 0.0 579.6015625 573.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.6697183999999083 4.4982319999998595 0.0 8.167950399999768 9.19274189999976 9.972601899999688 5.001094349999875 0.15535881112265745 0.8094467999999893 0.02187694054054025 621.859375 619.36328125 44 44 1.0 44 20 20 0.9545454545454546 0.7802344547681805 0.7615672522435226 0.9998540797125 1.0 1.0 1.0 0.9267448182560601 0.7447692522787178 0.7269505589597262 0.9544061669982955 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8846200537898756 False 0 0 False 2.2 2.2 2.330574810506717 2.330574810506717 1.0593521865939624 1.0593521865939624 0.5983803641316734 0.5983803641316734 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.494664769020692 0.0005560430887188599 3.406665804100314 0.033151550072224936 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.0 25.0 16.97056274847714 16.97056274847714 0.6788225099390855 0.6788225099390855 13.0 13.0 19.0 19.0 25.0 25.0 31.0 31.0 37.0 37.0 0.949543391879078 0.949543391879078 0.43161063267230815 0.43161063267230815 0.7771512517860428 0.7771512517860428 1.3 1.3 1.6357142857142857 1.6357142857142857 1.9714285714285715 1.9714285714285715 2.307142857142857 2.307142857142857 2.642857142857143 2.642857142857143
