 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.865711499999804 3.8186842000001775 0.0 10.684395699999982 11.01048049999946 17.542728299999624 4.418460224999919 0.18172025946180528 2.221120133333405 0.08959751355820518 535.953125 534.2578125 69 69 1.0 0 42 42 0.9710144927536232 0.740191402007689 0.6523467194292125 1.0 1.0 1.0 1.0 0.913397134002563 0.7187365787610893 0.633438118866047 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8869218547561118 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5150905097250176 0.08085559365796063 1.530924658093489 0.21633553839836506 2.1887755102040836 0.11205387347086143 1.3322981366459639 0.26387015428824184 6.024948132556827 0.002417676962834985 0.5738045840530311 0.5633779373988763 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 11.686530708469473 8.406286758028281e-06 0.677480041070694 0.5078952562890983 8.5 0.00020346836901064417 0.4927536231884058 0.610941772410812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 6.454972243679028 0.5613019342329589 5.0 6.5 11.5 16.5 18.0 19.0 19.0 12.832251036613439 12.832251036613439 0.6753816335059705 0.6753816335059705 7.0 7.0 8.5 8.5 18.5 18.5 29.0 29.0 32.0 32.0 0.24777956996799555 0.24777956996799555 0.15082234693704077 0.15082234693704077 0.9407744262264743 0.9407744262264743 1.2857142857142858 1.2857142857142858 1.3714285714285714 1.3714285714285714 1.575 1.575 1.7569444444444444 1.7569444444444444 1.7777777777777777 1.7777777777777777
39 13 3 1.1334130000000187 0.6358856000000515 0.0 1.76929860000007 1.76929860000007 1.76929860000007 1.76929860000007 0.08846493000000351 0.0 0.0 483.08984375 474.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.235887499999933 1.112925499999733 0.0 4.348812999999666 4.647145099999705 6.118111599999736 3.073391649999877 0.11958735453720129 1.4996382000000494 0.05171166206896722 516.36328125 514.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8998704906692633 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8589672865479332 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.081338406364999 0.006211589818601127 2.3096992756204537 0.09929110632673709 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.3653385036130495 0.3653385036130495 0.16606295618774974 0.16606295618774974 0.8960513298745291 0.8960513298745291 1.9 1.9 2.029166666666667 2.029166666666667 2.158333333333333 2.158333333333333 2.2874999999999996 2.2874999999999996 2.4166666666666665 2.4166666666666665
41 13 1 6.617345599999851 2.79706079999994 0.0 9.414406399999791 8.357841199999655 15.532517999999527 3.9163195999998806 0.18289953293998362 2.4358123999999557 0.11110098105912714 533.0078125 527.36328125 73 73 1.0 0 44 44 0.9178082191780822 0.8036196971286259 0.6737833347393842 1.0 1.0 1.0 1.0 0.9345398990428753 0.737568763118054 0.6184038825690239 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8577284004914061 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.258927661690609 0.038429585446864784 1.9642851659505038 0.14025611063330806 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.32145808726638 0.013280505282636348 0.23679222395980162 0.7891552385350898 3.3 0.036883167401240015 0.18082191780821916 0.8345839700054867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.5 19.5 5.446711546122731 5.446711546122731 0.2793185408268067 0.2793185408268067 14.0 14.0 17.0 17.0 18.5 18.5 21.0 21.0 27.0 27.0 0.2368388224476766 0.2368388224476766 0.14275216695476398 0.14275216695476398 0.9438297737820236 0.9438297737820236 1.4 1.4 1.4461538461538461 1.4461538461538461 1.548951048951049 1.548951048951049 1.7094155844155845 1.7094155844155845 1.9285714285714286 1.9285714285714286
42 14 3 1.1315042999999037 0.7102189999998814 0.0 1.841723299999785 1.841723299999785 1.841723299999785 1.841723299999785 0.09208616499998926 0.0 0.0 499.42578125 491.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.125293500000055 2.0747211999998285 0.0 5.200014699999883 6.5134309999996844 7.041737999999668 3.535132099999828 0.12362740999999391 0.5568331999999714 0.016377447058822686 535.20703125 528.99609375 42 42 1.0 42 20 20 1.0 0.8770404116322694 0.8515879077312367 1.0 1.0 1.0 1.0 0.9590134705440898 0.8770404116322694 0.8515879077312367 1.0 1.0 1.0 1.0 0.9590134705440898 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 16.97056274847714 16.97056274847714 0.77138921583987 0.77138921583987 10.0 10.0 16.0 16.0 22.0 22.0 28.0 28.0 34.0 34.0 1.2963624321753373 1.2963624321753373 0.6173154438930177 0.6173154438930177 0.722496457018708 0.722496457018708 1.0 1.0 1.4583333333333335 1.4583333333333335 1.9166666666666667 1.9166666666666667 2.375 2.375 2.8333333333333335 2.8333333333333335
44 14 1 6.787567699999954 4.956671500000198 0.0 11.744239200000152 11.908020899999713 18.78597719999982 4.729388974999949 0.19199622171378775 2.336511666666695 0.09004524922288307 569.703125 568.4609375 69 69 1.0 0 42 42 0.9710144927536232 0.7241190078476805 0.6406291545960411 1.0 1.0 1.0 1.0 0.9080396692825602 0.7031300510984724 0.6220601935932573 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8817196788685729 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5373066763929097 0.07907909883213576 1.544447542152206 0.21342974959861868 2.2125850340136073 0.10941743482400912 1.3467908902691523 0.26007352739606754 6.024948132556827 0.002417676962834985 0.5738045840530311 0.5633779373988763 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 11.86907747046922 7.003661526371188e-06 0.6880624620561867 0.5025488338115646 8.7 0.00016658581098763354 0.5043478260869565 0.6038992943923744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 6.454972243679028 0.5613019342329589 5.0 6.5 11.5 16.5 18.0 18.75 18.75 13.149778198382917 13.149778198382917 0.7013215039137556 0.7013215039137556 6.0 6.0 8.25 8.25 18.5 18.5 29.0 29.0 32.0 32.0 0.3030584939302316 0.3030584939302316 0.1844703876097062 0.1844703876097062 0.9291766753340498 0.9291766753340498 1.2 1.2 1.2642857142857142 1.2642857142857142 1.5178571428571428 1.5178571428571428 1.7569444444444444 1.7569444444444444 1.7777777777777777 1.7777777777777777
45 15 3 1.1279487000000472 0.8280893000000447 0.0 1.9560380000000919 1.9560380000000919 1.9560380000000919 1.9560380000000919 0.09780190000000459 0.0 0.0 516.8046875 509.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.0587245999997776 0.952606800000126 0.0 4.011331399999904 4.584906799999999 5.9673693999999955 2.9982418999999823 0.12108380793650696 1.4115769999999657 0.05041346428571306 547.22265625 545.546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9097200275151185 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8683691171735223 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
47 15 1 6.6113789999999995 2.6402912000000356 0.0 9.251670200000035 8.529677300000174 15.21903960000003 3.8378839999999883 0.1757745698339586 2.2739528999999266 0.10515055747180202 570.875 567.29296875 73 73 1.0 0 44 44 0.9178082191780822 0.7984601097473628 0.6774599732237467 1.0 1.0 1.0 1.0 0.9328200365824543 0.7328332514119631 0.6217783315889183 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8561498965893758 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6168458554918654 0.0730328561027359 1.5772769539950968 0.2065367422173538 2.0557851239669414 0.12799230629146657 1.239103362391033 0.28964380707359516 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.3455589043616385 0.0047692848861755335 0.2929073372252953 0.746091272381687 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 2.581988897471611 0.2151657414559676 9.0 10.5 12.0 13.5 15.0 19.5 19.5 5.916079783099616 5.916079783099616 0.30338870682562136 0.30338870682562136 15.0 15.0 15.75 15.75 17.5 17.5 21.25 21.25 28.0 28.0 0.19602182008396282 0.19602182008396282 0.11815013813279951 0.11815013813279951 0.9526976930608962 0.9526976930608962 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.564102564102564 1.564102564102564 1.7166666666666668 1.7166666666666668 1.8666666666666667 1.8666666666666667
48 16 3 1.1313695999999709 0.7462502999999288 0.0 1.8776198999998996 1.8776198999998996 1.8776198999998996 1.8776198999998996 0.09388099499999498 0.0 0.0 529.33203125 521.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.37835130000002 1.3864381000000208 0.0 4.764789400000041 5.057346099999734 6.64240929999994 3.3356674499999883 0.1275453424137946 1.613988800000243 0.05565478620690493 559.84375 557.19921875 44 44 1.0 44 20 20 0.9545454545454546 0.9925606327267835 0.8703641281857213 1.0 1.0 1.0 1.0 0.9975202109089278 0.9474442403301115 0.8308021223590977 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9521783831403402 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.162363799656122 0.005728143486293553 2.3465289998436916 0.09570076375407932 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 6.363961030678928 6.363961030678928 0.2597535114562828 0.2597535114562828 20.0 20.0 22.25 22.25 24.5 24.5 26.75 26.75 29.0 29.0 0.2946278254943947 0.2946278254943947 0.1339217388610885 0.1339217388610885 0.9138029580663672 0.9138029580663672 2.0 2.0 2.1041666666666665 2.1041666666666665 2.208333333333333 2.208333333333333 2.3125 2.3125 2.4166666666666665 2.4166666666666665
50 16 1 6.650178500000209 2.7314455999998586 0.0 9.381624100000067 8.632923699999765 16.024033400000008 4.039053850000016 0.18815108119952884 2.5077639000001 0.11585338336582636 579.515625 575.0703125 73 73 1.0 0 44 44 0.9178082191780822 0.795453330931048 0.6682151272258966 1.0 1.0 1.0 1.0 0.931817776977016 0.7300736051010989 0.6132933359470558 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8552300144857544 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2670009878396793 0.03812057989943893 1.9691512803417244 0.13957526623174862 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.034228550788861 0.01769932898117852 0.22105361922130748 0.8016736940185444 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.5 19.5 5.446711546122731 5.446711546122731 0.2793185408268067 0.2793185408268067 14.0 14.0 17.0 17.0 18.5 18.5 21.0 21.0 27.0 27.0 0.22963850621665127 0.22963850621665127 0.13841225032236515 0.13841225032236515 0.9453726560238088 0.9453726560238088 1.4 1.4 1.475 1.475 1.5416666666666665 1.5416666666666665 1.6696428571428572 1.6696428571428572 1.9285714285714286 1.9285714285714286
51 17 3 1.1322748999999703 0.7370347000000379 0.0 1.8693096000000082 1.8693096000000082 1.8693096000000082 1.8693096000000082 0.0934654800000004 0.0 0.0 541.62109375 533.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.0277722000000153 0.9302744999997685 0.0 3.958046699999784 4.264450599999918 5.827356299999792 2.928039749999897 0.12085627846003419 1.5916288999998756 0.05894921851851391 571.703125 571.0390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9195694878298997 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8777708747467224 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.468089245796925 0.004219286480007353 2.485495111725875 0.08328430926432447 4.079999999999998 0.016907465652705306 1.8545454545454536 0.15652407381384126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.2474873734152917 0.2474873734152917 0.1124942606433144 0.1124942606433144 0.9261845162087246 0.9261845162087246 1.9 1.9 1.9874999999999998 1.9874999999999998 2.075 2.075 2.1625 2.1625 2.25 2.25
53 17 1 6.76023360000022 2.4506145000001993 0.0 9.210848100000419 7.549161300000037 15.038204400000211 3.8759509500000604 0.18307425723558055 2.6515475000000683 0.12536068128205577 590.94140625 587.5703125 73 73 1.0 0 44 44 0.9178082191780822 0.831004704991681 0.6796279174112787 1.0 1.0 1.0 1.0 0.943668234997227 0.7627029484170222 0.6237680885829544 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8661064622577289 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3683846536761273 0.09363185205297557 1.427519517284241 0.23990326070751358 1.942148760330577 0.14339549594643358 1.170610211706101 0.31017760949684375 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 0.23360080818950366 0.7916777841133954 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.75 19.75 4.5 4.5 0.22784810126582278 0.22784810126582278 16.0 16.0 16.75 16.75 18.5 18.5 21.5 21.5 26.0 26.0 0.17835377918292558 0.17835377918292558 0.10750090800066747 0.10750090800066747 0.956630513291982 0.956630513291982 1.4545454545454546 1.4545454545454546 1.5174825174825175 1.5174825174825175 1.6192307692307693 1.6192307692307693 1.7392857142857143 1.7392857142857143 1.8571428571428572 1.8571428571428572
