 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.608079600000053 1.9217021000002887 0.0 8.529781700000342 6.174781600000131 14.04219280000035 1.7959154875000394 0.16721721931077954 1.170363185714312 0.1455309003687855 463.92578125 456.5 73 73 1.0 0 44 44 0.9178082191780822 0.8963479556885529 0.6922443348245053 1.0 1.0 1.0 1.0 0.965449318562851 0.8226755209744252 0.6353475401813953 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8860973197768632 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.114838852072472 0.04438565922819829 1.8774371163176542 0.15298167801175416 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 4.898979485566356 0.007454186295369829 0.8907235428302465 0.41035873319288624 4.111111111111111 0.016389553790213604 0.7474747474747474 0.4735609049569548 10.545865435220467 2.6302003703954007e-05 1.155711280572106 0.3148335222763889 8.833333333333334 0.00014579145710750816 0.9680365296803654 0.3798280875993172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.8252686345094435 0.5022699794683455 3.0 3.75 5.0 6.25 10.0 9.5 9.5 6.654751256486923 6.654751256486923 0.7005001322617814 0.7005001322617814 3.0 3.0 4.0 4.0 8.0 8.0 12.25 12.25 20.0 20.0 0.42498832850453594 0.42498832850453594 0.2561573486876655 0.2561573486876655 0.9064096524155352 0.9064096524155352 1.0 1.0 1.25 1.25 1.6 1.6 1.9249999999999998 1.9249999999999998 2.0 2.0
39 13 3 1.1426969000000895 0.7233144999999013 0.0 1.8660113999999908 1.8660113999999908 1.8660113999999908 1.8660113999999908 0.09330056999999954 0.0 0.0 442.2109375 433.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.779574699999955 0.9108413000001292 0.0 3.6904160000000843 3.6776258000001576 5.556427400000075 1.410404849999992 0.10543579333332798 0.65466453333327 0.0797289055555505 458.7734375 450.44921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.940979175353269 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8982073946553932 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.488169093604896 0.004135408793493754 2.4946223152749525 0.08252761492593126 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
41 13 1 6.047242900000185 1.5661389999999074 0.0 7.613381900000093 5.821284600000183 13.169809300000168 1.686901212499997 0.1924800143942567 1.0962750142856845 0.14912018965080742 477.7265625 472.60546875 71 71 1.0 0 44 44 0.9436619718309859 0.9200135119279707 0.7043687425715761 1.0 1.0 1.0 1.0 0.9733378373093236 0.8681817647770991 0.6646859965112056 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9185019028130236 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1355777084340275 0.11817629920758821 1.3234566080436228 0.26621351398002685 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 3.0 3.75 4.5 6.25 11.0 9.0 9.0 5.976143046671968 5.976143046671968 0.6640158940746631 0.6640158940746631 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 19.0 19.0 0.3275899837126187 0.3275899837126187 0.20301351103317217 0.20301351103317217 0.9251186426711251 0.9251186426711251 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.7329545454545454 1.7329545454545454 2.0 2.0
42 14 3 1.1316256000000067 0.7294071000001168 0.0 1.8610327000001234 1.8610327000001234 1.8610327000001234 1.8610327000001234 0.09305163500000617 0.0 0.0 461.66796875 453.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.6306854000000612 0.885090400000081 0.0 3.5157758000001422 3.666000200000269 5.376808500000266 1.3654942250000488 0.10717678563492089 0.5986588999999753 0.05791621285714267 475.77734375 467.20703125 42 42 1.0 42 20 20 1.0 1.0 0.9573388899659974 1.0 1.0 1.0 1.0 1.0 1.0 0.9573388899659974 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.305949571634711 0.0018254119860662348 3.0028331293498622 0.04964621478565111 5.749999999999998 0.0031827807965096725 2.7380952380952372 0.06469345523893053 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
44 14 1 6.144455899999912 1.582966199999703 0.0 7.727422099999615 6.112626800000271 13.10423059999988 1.6786607999999745 0.16219139295926405 1.045237085714218 0.12681328709482922 494.79296875 487.41015625 71 71 1.0 0 42 42 0.9436619718309859 0.9002164076038742 0.7053262828592658 1.0 1.0 1.0 1.0 0.9667388025346247 0.8494999902740784 0.6655895908671945 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.91227464464535 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6727361483166496 0.06906299994202979 1.581055186328159 0.2057578707252052 2.3667800453514736 0.09378221510687403 1.4000670690811534 0.24658042546443612 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 11.10273990208423 1.5070974205139077e-05 1.2510129467137159 0.2862147297038353 9.277777777777779 9.347862309796111e-05 1.0453834115805947 0.351557002508543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 3.2486260832190936 0.604395550366343 3.0 3.0 4.0 6.25 11.0 9.0 9.0 6.568322247184371 6.568322247184371 0.7298135830204857 0.7298135830204857 3.0 3.0 4.0 4.0 7.0 7.0 11.0 11.0 21.0 21.0 0.31315761189195407 0.31315761189195407 0.18524816478115594 0.18524816478115594 0.9271110998399889 0.9271110998399889 1.0 1.0 1.3333333333333333 1.3333333333333333 1.725 1.725 1.7625 1.7625 1.9090909090909092 1.9090909090909092
45 15 3 1.1345666000001984 0.7725695999999402 0.0 1.9071362000001386 1.9071362000001386 1.9071362000001386 1.9071362000001386 0.09535681000000693 0.0 0.0 477.12109375 467.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.7867443999998613 0.899596400000064 0.0 3.6863407999999254 3.847067999999979 5.593477000000064 1.4197017750000356 0.10342335848178638 0.6105797000000545 0.08707029546559447 494.5625 485.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9378405958338168 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8952114778413707 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.0408332644514235 0.006468356220781888 2.2912878474779195 0.10113613003815064 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
47 15 1 6.778539500000136 2.06770019999999 0.0 8.846239700000126 6.161870500000077 14.43971670000019 1.8458022000000227 0.22166025742690826 1.2292210142857292 0.18429128225564498 512.23046875 504.91796875 75 75 1.0 0 44 44 0.8933333333333333 0.8971423514199979 0.6870649962829136 1.0 1.0 1.0 1.0 0.9657141171399993 0.8014471672685314 0.6137780633460694 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8627046113117327 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4568066184237156 0.08570821344917819 1.4413265494752465 0.2366136706608798 2.052685950413222 0.12838959197285316 1.2042424242424237 0.2999191249283087 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 0.8743251365736 0.41714343955875616 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.1594529363709247 0.5616805220214978 2.0 3.0 5.0 7.75 10.0 9.75 9.75 7.245688373094719 7.245688373094719 0.7431475254456122 0.7431475254456122 2.0 2.0 4.0 4.0 7.0 7.0 16.0 16.0 20.0 20.0 0.40794355268452365 0.40794355268452365 0.2393268842415872 0.2393268842415872 0.9095895820223383 0.9095895820223383 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.9249999999999998 1.9249999999999998 2.142857142857143 2.142857142857143
48 16 3 1.1298131999999441 0.6881591999999728 0.0 1.8179723999999169 1.8179723999999169 1.8179723999999169 1.8179723999999169 0.09089861999999585 0.0 0.0 493.125 484.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.7786683999998445 0.6705086000002325 0.0 3.449177000000077 3.6509586999996486 5.267149399999994 1.3380536749999976 0.0984766214583401 0.5670853333334472 0.06879654500001493 507.2109375 498.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9684119157096569 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9243931922683088 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.781003373117851 0.003085617828501446 2.6277288059626596 0.07224235245521476 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
50 16 1 6.285744000000136 1.6609359000001405 0.0 7.946679900000277 6.128987799999834 13.21382930000027 1.692276175000032 0.17996217532038689 1.0584602285714888 0.13856692333133933 526.80078125 519.38671875 73 73 1.0 0 44 44 0.9178082191780822 0.8991871887100122 0.7037298227650896 1.0 1.0 1.0 1.0 0.9663957295700041 0.8252813923776825 0.6458890154145343 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.886965943577949 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.846403777191477 0.058052716434749844 1.7156406328277394 0.1798484669674295 2.186983471074379 0.11225485842942427 1.3181818181818175 0.26762144432855833 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 0.9864282008761868 0.3729062613870733 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 3.0 3.75 4.5 6.25 11.0 9.25 9.25 6.475227519444505 6.475227519444505 0.7000245966967032 0.7000245966967032 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 21.0 21.0 0.34958676716816617 0.34958676716816617 0.21070983226574397 0.21070983226574397 0.9207760508322382 0.9207760508322382 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.7897727272727273 1.7897727272727273 2.0 2.0
51 17 3 1.1339263999999503 0.754024000000129 0.0 1.8879504000000793 1.8879504000000793 1.8879504000000793 1.8879504000000793 0.09439752000000397 0.0 0.0 507.90234375 498.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.775051499999904 0.6894108000000188 0.0 3.464462299999923 3.728654800000072 5.352412700000002 1.3592641000000185 0.09917294555555586 0.5694672000000006 0.0764277868518513 523.01171875 515.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9597240353292096 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9161002155415183 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
53 17 1 6.289527300000032 1.9875674000000458 0.0 8.277094700000077 6.174346300000252 13.62950740000008 1.7441664625000186 0.18712021711747237 1.1112836285714138 0.15752313330832615 541.91796875 534.7109375 73 73 1.0 0 44 44 0.9178082191780822 0.896374661971487 0.6978427859106782 1.0 1.0 1.0 1.0 0.9654582206571624 0.8227000322204059 0.6404858446029512 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8861054901921901 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8131828831208767 0.060013671575712864 1.6956170802372408 0.18348596852091645 2.209710743801652 0.10973238469777974 1.331880448318804 0.26398039279263946 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 0.96454094467831 0.38115813225343087 6.166666666666667 0.0020982184180809026 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.2043497223082786 0.5696621728548051 2.0 3.75 5.0 6.25 11.0 9.25 9.25 6.541078984824621 6.541078984824621 0.7071436740350941 0.7071436740350941 3.0 3.0 4.0 4.0 7.5 7.5 11.75 11.75 21.0 21.0 0.3230802086154505 0.3230802086154505 0.19473327642575097 0.19473327642575097 0.9260178435294825 0.9260178435294825 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.7522727272727272 1.7522727272727272 2.0 2.0
54 18 3 1.1253735999998753 0.7401193000001172 0.0 1.8654928999999925 1.8654928999999925 1.8654928999999925 1.8654928999999925 0.09327464499999963 0.0 0.0 523.52734375 515.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
