 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.874376400000017 1.7188965999999937 0.0 7.593273000000011 6.48771119999995 12.394944599999917 1.8122550857142659 0.15835551411064136 1.0330123999999852 0.12651400114378944 448.09375 439.78515625 51 51 1.0 0 31 31 1.0392156862745099 0.8784126487728328 0.7161473169958685 1.0 1.0 1.0 1.0 0.9594708829242776 0.9128602036266694 0.7442315255055105 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 0.9970971920585631 False 0 0 False 1.6451612903225807 1.6451612903225807 1.1985654507722747 1.1985654507722747 0.7285397838027552 0.7285397838027552 0.7705859011891951 0.7705859011891951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7842435809166184 0.022726046692199 2.300226490361082 0.10023613863242643 3.1113423517169596 0.044541125336733475 1.8912080961416813 0.15088940976698903 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.449391340755778 4.837797664541898e-10 3.364610406393063 0.03457548388183353 16.5 6.82560337633487e-08 2.588235294117647 0.07515254527331507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.714285714285714 9.714285714285714 7.867957924694432 7.867957924694432 0.8099368451891328 0.8099368451891328 3.0 3.0 4.5 4.5 7.0 7.0 12.5 12.5 24.0 24.0 0.4007048463616421 0.4007048463616421 0.24356569092570401 0.24356569092570401 0.9018704638230272 0.9018704638230272 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.6444444444444444 1.6444444444444444 2.0 2.0
39 13 3 1.0038311000000135 0.6218442000001119 0.0 1.6256753000001254 1.6256753000001254 1.6256753000001254 1.6256753000001254 0.09031529444445141 0.0 0.0 418.17578125 408.8046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.587504300000006 0.7433354000000634 0.0 3.3308397000000696 3.6033075000001986 4.956515000000195 1.2605872250000516 0.08973819349747572 0.47968046666666925 0.041389785353535206 434.0078125 427.96875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
41 13 1 5.973852299999976 2.0812500999995223 0.0 8.055102399999498 6.713571000000115 13.011617399999693 1.9006606999999625 0.17418640767306126 1.0985089833332704 0.13309811286763837 463.5 455.29296875 51 51 1.0 0 31 31 1.0392156862745099 0.8668187721286106 0.7066903789448542 1.0 1.0 1.0 1.0 0.9556062573762035 0.900811665153262 0.7344037271387701 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 0.9930810125674273 False 0 0 False 1.6451612903225807 1.6451612903225807 1.0816156771784882 1.0816156771784882 0.6574526665202575 0.6574526665202575 0.7865034677176705 0.7865034677176705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2529503137946394 0.03865998033781171 1.9772835240712512 0.13844480895526148 2.7565036420395406 0.06351344634474493 1.6755218216318775 0.1872104635194446 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.449391340755778 4.837797664541898e-10 3.364610406393063 0.03457548388183353 16.5 6.82560337633487e-08 2.588235294117647 0.07515254527331507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.714285714285714 9.714285714285714 7.867957924694432 7.867957924694432 0.8099368451891328 0.8099368451891328 3.0 3.0 4.5 4.5 7.0 7.0 12.5 12.5 24.0 24.0 0.4007048463616421 0.4007048463616421 0.24356569092570401 0.24356569092570401 0.9018704638230272 0.9018704638230272 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.6444444444444444 1.6444444444444444 2.0 2.0
42 14 3 1.0028804000000946 0.36701120000003584 0.0 1.3698916000001304 1.3698916000001304 1.3698916000001304 1.3698916000001304 0.07610508888889614 0.0 0.0 426.50390625 417.5078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.6815374999998767 1.0177810000000704 0.0 3.699318499999947 3.5196555000002263 5.0692101000000775 1.2886167750000226 0.09324515812499765 0.5449371999999547 0.04872545046296034 446.57421875 438.6796875 34 34 1.0 34 18 18 1.0 1.0 0.9910720062599762 1.0 1.0 1.0 1.0 1.0 1.0 0.9910720062599762 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214668414363762 0.000735714505691451 3.819530337016109 0.02193810198949199 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
44 14 1 5.8900936 1.6681241999999656 0.0 7.558217799999966 6.546850500000289 12.627427900000043 1.8457003857143053 0.16449917022308697 1.0621753666666411 0.13402495259687058 474.0625 465.94140625 51 51 1.0 0 31 31 1.0392156862745099 0.8752781980585407 0.7125029203905138 1.0 1.0 1.0 1.0 0.9584260660195135 0.9096028332765227 0.7404442113862203 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 0.9960114019418475 False 0 0 False 1.6451612903225807 1.6451612903225807 1.0816156771784882 1.0816156771784882 0.6574526665202575 0.6574526665202575 0.7865034677176705 0.7865034677176705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0069292158368253 0.049443275508296136 1.827741288057678 0.16077630532201428 2.562955254942766 0.07707662246641774 1.557874762808348 0.2105831350847162 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.265353930225984 5.815326892108285e-10 3.335741792976625 0.035588177357616955 16.27777777777778 8.524147056789859e-08 2.553376906318083 0.077818436231189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.714285714285714 9.714285714285714 7.846746368491119 7.846746368491119 0.8077533026387917 0.8077533026387917 3.0 3.0 5.0 5.0 7.0 7.0 12.0 12.0 24.0 24.0 0.40270251075615626 0.40270251075615626 0.24477995751844792 0.24477995751844792 0.901455445074135 0.901455445074135 1.0 1.0 1.0833333333333335 1.0833333333333335 1.4 1.4 1.6444444444444444 1.6444444444444444 2.0 2.0
45 15 3 1.0122745000001032 0.35041340000009313 0.0 1.3626879000001964 1.3626879000001964 1.3626879000001964 1.3626879000001964 0.07570488333334424 0.0 0.0 448.171875 438.5625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.559658000000013 1.2377321999999253 0.0 3.7973901999999384 3.315019800000073 5.160078100000135 1.311143575000031 0.10586402148990029 0.6431848333333505 0.05529340580808029 464.0859375 458.62109375 34 34 1.0 34 18 18 1.0 1.0 0.9801899140115746 1.0 1.0 1.0 1.0 1.0 1.0 0.9801899140115746 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
47 15 1 5.3565622999999505 1.501693699999862 0.0 6.8582559999998125 5.92083550000001 12.018334099999947 1.7583587714285613 0.17337310856215077 1.0646126499999866 0.13483994159091067 485.03515625 478.0078125 49 49 1.0 0 31 31 1.0816326530612246 0.9129135354690036 0.7222708247539014 1.0 1.0 1.0 1.0 0.9709711784896679 0.9874370893848406 0.7812317084072812 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0502341318357633 False 0 0 False 1.5806451612903225 1.5806451612903225 1.02548179078217 1.02548179078217 0.6487741941683117 0.6487741941683117 0.7944641166071459 0.7944641166071459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6188701283606197 0.07288516720534532 1.6568362036567186 0.19074149372410196 2.2258064516129044 0.10798030262291439 1.4081632653061231 0.24459212166433122 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 20.474068965401088 1.282994593336262e-09 3.3427051372083407 0.0353412254315843 15.722222222222221 1.4856812610953972e-07 2.566893424036281 0.07677367860759295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.142857142857142 9.142857142857142 6.9624845045565795 6.9624845045565795 0.7615217426858759 0.7615217426858759 3.0 3.0 4.5 4.5 7.0 7.0 11.5 11.5 22.0 22.0 0.31731345809440653 0.31731345809440653 0.20074933063115516 0.20074933063115516 0.9197450697356131 0.9197450697356131 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.8333333333333333 1.8333333333333333
48 16 3 1.0032874000002607 0.3105397000001062 0.0 1.313827100000367 1.313827100000367 1.313827100000367 1.313827100000367 0.07299039444446483 0.0 0.0 460.515625 450.51171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.648279000000116 0.7442464000000086 0.0 3.3925254000001246 3.4029406000005338 4.7063525000004915 1.1980664750001324 0.08427463978261385 0.46310843333333196 0.039642188164251926 477.26171875 470.74609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
50 16 1 5.369530700000041 1.7446509999999762 0.0 7.114181700000017 6.001047800000663 11.820534200000509 1.7305390000000784 0.17200065096938955 1.0187875333333143 0.13279356224747432 499.2265625 492.4375 49 49 1.0 0 31 31 1.0816326530612246 0.9074555317593063 0.7256031812452566 1.0 1.0 1.0 1.0 0.9691518439197687 0.9815335343519028 0.7848360939999715 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0482662801581173 False 0 0 False 1.5806451612903225 1.5806451612903225 1.1768373874750666 1.1768373874750666 0.7445297757495319 0.7445297757495319 0.7734781647546677 0.7734781647546677 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2676320715219322 0.038096530212986895 2.0672774330036714 0.12652979904234052 2.7419354838709697 0.06444549289364127 1.7346938775510217 0.1764542086138109 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 20.474068965401088 1.282994593336262e-09 3.3427051372083407 0.0353412254315843 15.722222222222221 1.4856812610953972e-07 2.566893424036281 0.07677367860759295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.142857142857142 9.142857142857142 6.9624845045565795 6.9624845045565795 0.7615217426858759 0.7615217426858759 3.0 3.0 4.5 4.5 7.0 7.0 11.5 11.5 22.0 22.0 0.31731345809440653 0.31731345809440653 0.20074933063115516 0.20074933063115516 0.9197450697356131 0.9197450697356131 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.8333333333333333 1.8333333333333333
51 17 3 1.0088131999999632 0.35638929999998936 0.0 1.3652024999999526 1.3652024999999526 1.3652024999999526 1.3652024999999526 0.0758445833333307 0.0 0.0 472.1015625 464.38671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.644526399999961 0.7317742999998131 0.0 3.3763006999997742 3.344467199999883 4.741503199999727 1.20671844999994 0.08611709464645942 0.4941355333332922 0.04184441734006342 488.80078125 483.890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135086896497907 0.0007966565532139673 3.7773989452047747 0.022882131766344585 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 7.41057802513857 7.41057802513857 0.6587180466789839 0.6587180466789839 5.0 5.0 8.0 8.0 9.0 9.0 12.25 12.25 22.0 22.0 1.0097710346989592 1.0097710346989592 0.5345846654288607 0.5345846654288607 0.7585013759595498 0.7585013759595498 1.0 1.0 1.09375 1.09375 1.2053571428571428 1.2053571428571428 1.75 1.75 3.142857142857143 3.142857142857143
53 17 1 5.288941899999941 2.0088398999998844 0.0 7.297781799999825 5.60558669999989 12.039284999999552 1.7615026571428092 0.16648440234693387 1.1208219833332957 0.13370685281745753 502.640625 501.515625 49 49 1.0 0 31 31 1.0816326530612246 0.9368305536140427 0.7219226889139521 1.0 1.0 1.0 1.0 0.9789435178713476 1.0133065171743727 0.780855153315091 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.058857274432274 False 0 0 False 1.5806451612903225 1.5806451612903225 1.088552358207514 1.088552358207514 0.6886759817231212 0.6886759817231212 0.7855346771689979 0.7855346771689979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.954211794320508 0.052119725453670905 1.8689911351823623 0.15427923021565032 2.4838709677419373 0.08341968487915942 1.5714285714285727 0.20774818714360058 6.313015655506223 0.0018125589357173779 1.6291653304532188 0.19609317884418626 5.611111111111111 0.0036570037619716666 1.4480286738351253 0.23503315872481426 20.134099047249283 1.8024859396899296e-09 3.2871998444488626 0.037358312157137225 15.277777777777779 2.3171034047584526e-07 2.494331065759637 0.0825516545543737 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.142857142857142 9.142857142857142 6.03955217513604 6.03955217513604 0.6605760191555045 0.6605760191555045 4.0 4.0 5.5 5.5 7.0 7.0 11.0 11.0 20.0 20.0 0.1832972547472646 0.1832972547472646 0.11596356932990211 0.11596356932990211 0.950988511201026 0.950988511201026 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667
