 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.695223999999996 2.1286516999999208 0.0 8.823875699999917 8.6293031000003 16.29596740000011 2.0709884000000045 0.16820233060807444 1.1340862999999624 0.10089221198145572 478.421875 470.5625 71 71 1.0 0 44 44 0.9436619718309859 0.7955576328058616 0.6652314971018951 1.0 1.0 1.0 1.0 0.9318525442686205 0.7507374844787708 0.6277536662792531 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8793538093802475 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8823204204622705 0.15223644303494094 1.1665084295822523 0.31145250335164154 1.5361570247933896 0.21520654775353076 0.9519846350832274 0.3859742447908294 3.5276684147527875 0.02937332249349783 0.6413942572277795 0.5265577550474652 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 6.4415103473917945 0.0015939973718505434 0.7258039828047093 0.4839353368189627 5.5 0.004086771438464067 0.6197183098591549 0.5380959925838383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.326094212561969 0.3511085603867123 4.0 4.75 6.5 9.0 9.0 10.25 10.25 3.882193783343198 3.882193783343198 0.37875061300909246 0.37875061300909246 5.0 5.0 8.5 8.5 9.0 9.0 12.5 12.5 17.0 17.0 0.3784000404445877 0.3784000404445877 0.23450143351495578 0.23450143351495578 0.9151936169644384 0.9151936169644384 1.125 1.125 1.3125 1.3125 1.4777777777777779 1.4777777777777779 1.8222222222222222 1.8222222222222222 2.25 2.25
39 13 3 1.1401634000001195 0.8883022000000551 0.0 2.0284656000001746 2.0284656000001746 2.0284656000001746 2.0284656000001746 0.10142328000000873 0.0 0.0 467.921875 458.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.2734324000001607 1.8726218999998991 0.0 5.14605430000006 5.927356900000291 7.174519900000234 3.601706350000086 0.13313358358633895 1.276055799999881 0.041163090322576805 506.48828125 503.34765625 44 44 1.0 44 20 20 0.9545454545454546 0.9124613553807529 0.8458875399589968 1.0 1.0 1.0 1.0 0.9708204517935843 0.8709858392270824 0.807438106324497 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9266922494393305 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 0.48409618096617485 0.48409618096617485 0.22004371862098854 0.22004371862098854 0.8682105346655624 0.8682105346655624 1.7 1.7 1.8711538461538462 1.8711538461538462 2.042307692307692 2.042307692307692 2.2134615384615386 2.2134615384615386 2.3846153846153846 2.3846153846153846
41 13 1 7.137735299999974 2.0103946000000974 0.0 9.148129900000072 7.6973494000002916 16.322649800000306 2.074268687500009 0.16281786147569405 1.2709714428571115 0.11098373971371613 493.21875 485.69921875 73 73 1.0 0 44 44 0.9178082191780822 0.8255474795098463 0.6649423037120461 1.0 1.0 1.0 1.0 0.9418491598366154 0.7576942620158863 0.6102895116261245 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8644369001240169 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8869451812147098 0.055746247450364654 1.7400765475814688 0.1755069654690518 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 2.5385910352879693 0.0789775980837847 0.46156200641599443 0.6302983461246432 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 6.257772944284749 0.0019155069907043686 0.6857833363599725 0.5036955119877954 5.166666666666667 0.005703548998007402 0.5662100456621005 0.5676728209591119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 1.8468119248354136 0.27876406412610016 5.0 5.0 6.0 8.25 9.0 10.75 10.75 4.267819784654187 4.267819784654187 0.39700649159573836 0.39700649159573836 6.0 6.0 7.0 7.0 9.5 9.5 15.25 15.25 16.0 16.0 0.369517536629242 0.369517536629242 0.22272289879022805 0.22272289879022805 0.916902019932305 0.916902019932305 1.0 1.0 1.3499999999999999 1.3499999999999999 1.7222222222222223 1.7222222222222223 1.85 1.85 2.0 2.0
42 14 3 1.1420931999999198 0.6811979999998812 0.0 1.823291199999801 1.823291199999801 1.823291199999801 1.823291199999801 0.09116455999999004 0.0 0.0 483.640625 474.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.163662699999861 1.395895699999869 0.0 4.55955839999973 5.0176128999996195 6.382849599999531 3.205737399999748 0.12522895335248044 1.3938618999998766 0.04806420344827161 520.40625 519.00390625 44 44 1.0 44 20 20 0.9545454545454546 0.9976706700408723 0.8841581984460892 1.0 1.0 1.0 1.0 0.9992235566802907 0.9523220032208327 0.8439691894258124 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9538043041039139 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.530822723609932 0.003962727518100442 2.514010328913605 0.08094297950648696 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
44 14 1 6.372028699999987 1.541359900000316 0.0 7.913388600000303 6.6739979999995285 14.296238199999834 1.8570214374999878 0.16600259499459136 1.168881928571482 0.11843966938930882 505.7578125 498.6015625 71 71 1.0 0 44 44 0.9436619718309859 0.8687787036481525 0.6889112725028683 1.0 1.0 1.0 1.0 0.9562595678827175 0.8198334245693832 0.6500993698266504 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9023857894104517 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8328245600080213 0.15996110932572646 1.1358349385965203 0.32115386560362946 1.5030991735537194 0.22243971151976513 0.9314980793854036 0.3939630801076301 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.108764345207017 0.01642806140273507 0.4629593628402272 0.6294182097568197 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.5118578920369088 0.23259352185183213 5.0 5.0 6.5 7.25 9.0 9.875 9.875 3.2705394924123103 3.2705394924123103 0.3311938726493479 0.3311938726493479 6.0 6.0 7.75 7.75 9.0 9.0 11.75 11.75 15.0 15.0 0.3434225039436868 0.3434225039436868 0.21282521371158056 0.21282521371158056 0.9219858163163185 0.9219858163163185 1.1428571428571428 1.1428571428571428 1.2375 1.2375 1.4777777777777779 1.4777777777777779 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
45 15 3 1.1236626999999544 0.6799749000000475 0.0 1.8036376000000018 1.8036376000000018 1.8036376000000018 1.8036376000000018 0.09018188000000009 0.0 0.0 497.79296875 488.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.4813371999999845 2.06478850000002 0.0 5.546125700000005 6.358164699999804 7.349763300000006 3.689205850000036 0.12751065539216289 1.0202470000002677 0.030007264705890227 542.90234375 537.88671875 42 42 1.0 42 20 20 1.0 0.8855474822999168 0.8387188417228977 1.0 1.0 1.0 1.0 0.961849160766639 0.8855474822999168 0.8387188417228977 1.0 1.0 1.0 1.0 0.961849160766639 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 13.435028842544403 13.435028842544403 0.5483685241854859 0.5483685241854859 15.0 15.0 19.75 19.75 24.5 24.5 29.25 29.25 34.0 34.0 0.7886960251696107 0.7886960251696107 0.3755695357950527 0.3755695357950527 0.8058949119190717 0.8058949119190717 1.5 1.5 1.7788461538461537 1.7788461538461537 2.0576923076923075 2.0576923076923075 2.3365384615384617 2.3365384615384617 2.6153846153846154 2.6153846153846154
47 15 1 6.555958000000203 1.601166400000352 0.0 8.157124400000555 8.129989799999805 15.506887700000561 2.010564725000087 0.16819071490215654 1.1363611428572702 0.10288686605726724 523.66015625 515.78125 69 69 1.0 0 42 42 0.9710144927536232 0.8107842037501527 0.6740801659431672 1.0 1.0 1.0 1.0 0.9369280679167176 0.7872832123371047 0.6545416104085826 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9097707326147837 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.290731101546369 0.10119245284437389 1.3943580618108335 0.24799218093283198 1.9778911564625867 0.1383607109578492 1.2039337474120093 0.30001171730299736 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 6.812468144675777 0.0010999746502443385 0.7898513790928438 0.45391225112008854 5.722222222222222 0.0032724307479503043 0.6634460547504026 0.515073301853686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.1339098923270936 0.3347309635022892 4.0 4.75 6.0 8.25 9.0 10.0 10.0 3.927922024247863 3.927922024247863 0.3927922024247863 0.3927922024247863 5.0 5.0 6.75 6.75 10.0 10.0 12.5 12.5 16.0 16.0 0.28397175860915946 0.28397175860915946 0.17285237480557533 0.17285237480557533 0.9331245841123861 0.9331245841123861 1.2 1.2 1.3125 1.3125 1.5634920634920635 1.5634920634920635 1.7625 1.7625 2.0 2.0
48 16 3 1.13176889999977 0.7637183000001642 0.0 1.895487199999934 1.895487199999934 1.895487199999934 1.895487199999934 0.0947743599999967 0.0 0.0 516.015625 506.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.174296700000184 1.188270699999805 0.0 4.362567399999989 4.830178999999987 6.258054599999923 3.143338299999982 0.12373721494252787 1.4564975999999774 0.05022405517241301 549.74609375 547.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8913349225147712 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8508196987640998 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
50 16 1 6.40002190000007 1.541785799999957 0.0 7.941807700000027 6.494511399999851 14.19986229999995 1.8487174375000066 0.1650911554279411 1.1850325857143145 0.11776309527468878 539.7421875 533.3125 71 71 1.0 0 44 44 0.9436619718309859 0.8780484606442105 0.6901659362877743 1.0 1.0 1.0 1.0 0.9593494868814035 0.8285809417346774 0.6512833483278997 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9053016284655497 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8421011852934426 0.1584840716092725 1.1415838331395982 0.3193128827765748 1.525826446280992 0.2174412790507067 0.9455825864276571 0.38845319740650375 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.293891009329417 0.013651702916712447 0.483818705276554 0.6164249463728209 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.5118578920369088 0.23259352185183213 5.0 5.0 6.5 7.25 9.0 9.875 9.875 3.399054490379851 3.399054490379851 0.3442080496587191 0.3442080496587191 5.0 5.0 7.75 7.75 9.5 9.5 11.75 11.75 15.0 15.0 0.35962526975601466 0.35962526975601466 0.2228663643558401 0.2228663643558401 0.9188177246502094 0.9188177246502094 1.0 1.0 1.2767857142857144 1.2767857142857144 1.4777777777777779 1.4777777777777779 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
51 17 3 1.1332920000000968 0.6766663999999878 0.0 1.8099584000000846 1.8099584000000846 1.8099584000000846 1.8099584000000846 0.09049792000000423 0.0 0.0 528.41015625 519.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.2420704000001024 2.654898800000069 0.0 5.896969200000171 7.08820540000022 7.706927600000256 3.8677832000001047 0.1306855771428598 0.6473609999999894 0.01849602857142827 570.67578125 564.65625 42 42 1.0 42 20 20 1.0 0.849565227713174 0.8252023131657336 1.0 1.0 1.0 1.0 0.9498550759043913 0.849565227713174 0.8252023131657336 1.0 1.0 1.0 1.0 0.9498550759043913 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.0 23.0 16.97056274847714 16.97056274847714 0.7378505542816147 0.7378505542816147 11.0 11.0 17.0 17.0 23.0 23.0 29.0 29.0 35.0 35.0 1.125931566966272 1.125931566966272 0.536157889031558 0.536157889031558 0.748238486654234 0.748238486654234 1.1 1.1 1.498076923076923 1.498076923076923 1.8961538461538463 1.8961538461538463 2.2942307692307695 2.2942307692307695 2.6923076923076925 2.6923076923076925
53 17 1 6.50372150000004 2.055782000000022 0.0 8.559503500000062 8.968540800000198 16.266431100000318 2.0670734875000534 0.17803241429582256 1.0811495857143183 0.12370191640272293 564.8828125 558.46484375 69 69 1.0 0 42 42 0.9710144927536232 0.7861227103535126 0.6655523548149238 1.0 1.0 1.0 1.0 0.9287075701178376 0.7633365448360194 0.6462609822115927 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.901788510114422 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8264722850633612 0.05922140182773992 1.720461390908133 0.1789835474759028 2.474489795918369 0.08420594151448356 1.5062111801242248 0.22174855367764523 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.234557302260635 1.3209724404882701e-05 1.3025573683780447 0.2718357192823641 9.055555555555555 0.00011674067273172338 1.0499194847020934 0.3499659255875773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.5456210417116734 0.5909368402852789 2.0 3.0 5.5 9.25 10.0 9.625 9.625 6.696214282285605 6.696214282285605 0.69571057478292 0.69571057478292 2.0 2.0 4.0 4.0 8.5 8.5 16.25 16.25 17.0 17.0 0.27924981980418573 0.27924981980418573 0.16997815118515652 0.16997815118515652 0.9341103272911405 0.9341103272911405 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.64375 1.64375 1.8888888888888888 1.8888888888888888
