 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.996243800000002 4.012151599999925 0.0 8.008395399999927 8.849817999999914 9.949558999999795 4.989075949999915 0.15170540805920676 1.128333899999916 0.02969299736841884 552.3125 552.875 44 44 1.0 44 20 20 0.9545454545454546 0.7893492971831937 0.7620829671137207 1.0 1.0 1.0 1.0 0.9297830990610646 0.7534697836748667 0.7274428322449152 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8875202309219253 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.292058486695747 0.001850945875135845 2.860026584861703 0.057267237803633096 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 15.556349186104045 15.556349186104045 0.5761610809668165 0.5761610809668165 16.0 16.0 21.5 21.5 27.0 27.0 32.5 32.5 38.0 38.0 0.6599663291074442 0.6599663291074442 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6 1.6 1.8333333333333335 1.8333333333333335 2.0666666666666664 2.0666666666666664 2.3 2.3 2.533333333333333 2.533333333333333
38 12 1 7.9469735000001265 4.93634400000002 0.0 12.883317500000146 15.518726899999876 22.83287649999994 5.7416979000000055 0.20407946352657053 2.482688233333382 0.08648128711755344 595.3203125 599.42578125 73 73 1.0 0 44 44 0.9178082191780822 0.6739429709946296 0.6083533232779614 0.9259746064807164 1.0 1.0 1.0 0.8913143236648765 0.618550398036167 0.5583516802688139 0.8498671045781918 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8180556121307772 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.064021488766638 0.017179791670731453 2.4495471987086583 0.08633266919445157 3.411157024793388 0.03300299299555428 2.0560398505603983 0.12795970739937487 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 8.299096336348915 0.0002487415042322782 0.4547450047314474 0.6346097698066753 6.3 0.0018363047770289071 0.34520547945205476 0.7080748436877823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 5.439056290693573 0.3955677302322599 8.0 11.0 13.0 15.75 21.0 22.0 22.0 12.138094304022083 12.138094304022083 0.5517315592737311 0.5517315592737311 9.0 9.0 15.75 15.75 20.5 20.5 26.75 26.75 38.0 38.0 0.29174258001395215 0.29174258001395215 0.17584484274813553 0.17584484274813553 0.9323521892932043 0.9323521892932043 1.125 1.125 1.40625 1.40625 1.5714285714285714 1.5714285714285714 1.6845238095238095 1.6845238095238095 1.8095238095238095 1.8095238095238095
39 13 3 1.1313514999999938 0.7296575000002008 0.0 1.8610090000001946 1.8610090000001946 1.8610090000001946 1.8610090000001946 0.09305045000000974 0.0 0.0 528.26171875 523.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.5801256000000308 2.4780039000000897 0.0 6.0581295000001205 6.6747345000003975 7.919138500000315 3.973887050000144 0.13560020147059085 1.2730395999998905 0.037442341176467366 566.3984375 569.23046875 44 44 1.0 44 20 20 0.9545454545454546 0.8687419628291759 0.8177754364571768 1.0 1.0 1.0 1.0 0.9562473209430586 0.8292536917914861 0.7806038257091233 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9127815336274651 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.618718715152057 0.003629288283239128 2.5539630523418437 0.07777283662953494 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.5 25.5 12.020815280171307 12.020815280171307 0.4714045207910317 0.4714045207910317 17.0 17.0 21.25 21.25 25.5 25.5 29.75 29.75 34.0 34.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.7 1.7 1.8416666666666666 1.8416666666666666 1.9833333333333334 1.9833333333333334 2.125 2.125 2.2666666666666666 2.2666666666666666
41 13 1 8.077463200000182 4.260838999999919 0.0 12.3383022000001 12.369148700000494 20.257440700000416 5.097089650000086 0.19262564972222485 2.673069966666617 0.10586122499999975 602.15234375 604.76953125 73 73 1.0 0 44 44 0.9178082191780822 0.7165578971138213 0.6279721047412077 0.9876378650765572 1.0 1.0 1.0 0.9055192990379405 0.6576627274880278 0.5763579591460399 0.906462150138758 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8310930552813974 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7698849067595224 0.06266921713037435 1.6695196698276573 0.18833750810361152 2.186983471074379 0.11225485842942427 1.3181818181818175 0.26762144432855833 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 5.67230112035671 0.003439940444621547 0.31081102029351837 0.7328523570071795 4.1 0.016572675401761255 0.22465753424657534 0.7987897300493081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.645786621588784 0.3378753906610025 9.0 11.25 13.0 15.5 20.0 22.75 22.75 9.142392101268317 9.142392101268317 0.40186338906673924 0.40186338906673924 15.0 15.0 18.75 18.75 20.0 20.0 24.0 24.0 36.0 36.0 0.15462142586445377 0.15462142586445377 0.09319647586350638 0.09319647586350638 0.9620070518817265 0.9620070518817265 1.4285714285714286 1.4285714285714286 1.6071428571428572 1.6071428571428572 1.6666666666666667 1.6666666666666667 1.7000000000000002 1.7000000000000002 1.8 1.8
42 14 3 1.137723699999981 1.0061151000001018 0.0 2.1438388000000828 2.1438388000000828 2.1438388000000828 2.1438388000000828 0.10719194000000414 0.0 0.0 549.51171875 544.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.7680822000000944 2.4349150999998415 0.0 6.202997299999936 6.821319099999982 8.346836100000019 4.187882900000005 0.14122000828173423 1.5544467000000282 0.045719020588236126 585.21875 587.6171875 44 44 1.0 44 20 20 0.9545454545454546 0.8616238092850184 0.8039570376454238 1.0 1.0 1.0 1.0 0.9538746030950062 0.822459090681154 0.7674135359342682 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9105166665906878 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.393514624064719 0.004545967857561838 2.451597556393054 0.08615583768862224 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 10.606601717798213 10.606601717798213 0.40024912142634766 0.40024912142634766 19.0 19.0 22.75 22.75 26.5 26.5 30.25 30.25 34.0 34.0 0.25927248643506745 0.25927248643506745 0.11785113019775792 0.11785113019775792 0.923045806020275 0.923045806020275 1.9 1.9 1.9916666666666667 1.9916666666666667 2.083333333333333 2.083333333333333 2.175 2.175 2.2666666666666666 2.2666666666666666
44 14 1 8.243176200000164 5.302200000000084 0.0 13.545376200000248 12.230693400000064 21.892212300000267 5.50634735000007 0.21158922844920125 3.2648986666667383 0.13430933055258765 611.19140625 609.12109375 73 73 1.0 0 44 44 0.9178082191780822 0.7187834742765101 0.6151891920914538 0.9453424782436091 1.0 1.0 1.0 0.90626115809217 0.6597053805003587 0.5646256968510603 0.8676430964701618 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.831773939618841 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7868029462373216 0.06161789507064405 1.6797168443074266 0.18642675636384506 2.3161157024793373 0.09865605177458964 1.3960149439601484 0.24758162732846692 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 0.23360080818950366 0.7916777841133954 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.304037933599835 0.2402936678981698 10.0 12.25 13.5 15.0 18.0 23.25 23.25 7.455423082115014 7.455423082115014 0.3206633583705382 0.3206633583705382 17.0 17.0 19.25 19.25 21.0 21.0 25.0 25.0 34.0 34.0 0.15889501395024375 0.15889501395024375 0.09577233717548937 0.09577233717548937 0.9610307645186256 0.9610307645186256 1.5384615384615385 1.5384615384615385 1.5631868131868132 1.5631868131868132 1.6357142857142857 1.6357142857142857 1.7472222222222222 1.7472222222222222 1.8888888888888888 1.8888888888888888
45 15 3 1.1418874999999389 0.9262692000000357 0.0 2.0681566999999745 2.0681566999999745 2.0681566999999745 2.0681566999999745 0.10340783499999873 0.0 0.0 561.2109375 555.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.4501743000000715 2.708387099999925 0.0 6.158561399999996 7.281301799999937 8.226718099999971 4.127428900000012 0.14264851572481885 0.9735560000000874 0.026312324324326685 605.08984375 606.6484375 42 42 1.0 42 20 20 1.0 0.8414737396180749 0.807695582277046 1.0 1.0 1.0 1.0 0.9471579132060249 0.8414737396180749 0.807695582277046 1.0 1.0 1.0 1.0 0.9471579132060249 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.827196177431608 0.0003987419159973488 3.7272362749674324 0.024059237152937896 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.0 24.0 18.384776310850235 18.384776310850235 0.7660323462854265 0.7660323462854265 11.0 11.0 17.5 17.5 24.0 24.0 30.5 30.5 37.0 37.0 0.966379267621615 0.966379267621615 0.46018060362934043 0.46018060362934043 0.7742809254263125 0.7742809254263125 1.1 1.1 1.4416666666666669 1.4416666666666669 1.7833333333333334 1.7833333333333334 2.125 2.125 2.466666666666667 2.466666666666667
47 15 1 7.670269900000051 5.6178948999998966 0.0 13.288164799999947 14.760727799999927 21.514882899999918 5.411733674999979 0.1921522805290994 2.295402299999997 0.07932584310541252 671.91796875 680.62890625 69 69 1.0 0 42 42 0.9710144927536232 0.6830244951414173 0.6180328263968777 0.95399685460727 1.0 1.0 1.0 0.8943414983804724 0.6632266836880428 0.6001188314288523 0.9263447718650303 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8684185563984297 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0779707351887364 1.0779707351887364 0.6561560996801005 0.6561560996801005 0.8043187643343722 0.8043187643343722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9012957461800974 0.054951970100100646 1.7660061063704942 0.17101464098137908 2.5221088435374166 0.08029010881294592 1.5351966873706016 0.21541331792364252 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.321439837759154 1.211047426885859e-05 0.6563153529135741 0.5187592621168311 8.3 0.00024851682710795185 0.4811594202898551 0.6180663775274278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.25 7.804912982645397 0.5890500364260677 6.0 7.5 12.0 17.75 23.0 20.75 20.75 15.01943185787443 15.01943185787443 0.723828041343346 0.723828041343346 7.0 7.0 9.25 9.25 18.5 18.5 30.0 30.0 39.0 39.0 0.28108658815466925 0.28108658815466925 0.1710961840941465 0.1710961840941465 0.933726455220551 0.933726455220551 1.1666666666666667 1.1666666666666667 1.2291666666666667 1.2291666666666667 1.46875 1.46875 1.6895380434782608 1.6895380434782608 1.6956521739130435 1.6956521739130435
48 16 3 1.141275900000096 0.6142340000000104 0.0 1.7555099000001064 1.7555099000001064 1.7555099000001064 1.7555099000001064 0.08777549500000532 0.0 0.0 583.29296875 578.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.5940559000001713 2.4568234999999845 0.0 6.050879400000156 6.576698700000122 7.806389300000262 3.917496800000123 0.13372483088235837 1.2582949000001236 0.0370086735294154 623.203125 627.2734375 44 44 1.0 44 20 20 0.9545454545454546 0.8737237396544678 0.8216698592957338 1.0 1.0 1.0 1.0 0.9579079132181559 0.8340090242156284 0.784321229327746 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9143666444355125 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.938013135721407 0.002637264335288543 2.6990968798733666 0.06726623480645884 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.5 25.5 12.020815280171307 12.020815280171307 0.4714045207910317 0.4714045207910317 17.0 17.0 21.25 21.25 25.5 25.5 29.75 29.75 34.0 34.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.7 1.7 1.8416666666666666 1.8416666666666666 1.9833333333333334 1.9833333333333334 2.125 2.125 2.2666666666666666 2.2666666666666666
50 16 1 7.987674999999967 5.073852599999952 0.0 13.06152759999992 13.577379700000279 20.867916900000182 5.250282300000023 0.19633397716269804 2.474583166666605 0.10417578505290627 659.29296875 662.9609375 73 73 1.0 0 44 44 0.9178082191780822 0.698566954365697 0.6230541526501003 0.9701997043724816 1.0 1.0 1.0 0.899522318121899 0.641150492363037 0.5718442222952975 0.8904572629172092 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8255889769064004 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7982709389789036 0.06091529788707025 1.686629059110572 0.185142577950353 2.1621900826446274 0.1150728258664695 1.303237858032378 0.27165080081240284 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 5.645794895318107 0.0035323394447678374 0.30935862440099215 0.7339175220937803 4.1 0.016572675401761255 0.22465753424657534 0.7987897300493081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.645786621588784 0.3378753906610025 9.0 11.25 13.0 15.5 20.0 22.5 22.5 9.327379053088816 9.327379053088816 0.4145501801372807 0.4145501801372807 15.0 15.0 17.25 17.25 19.5 19.5 24.75 24.75 36.0 36.0 0.2331662424079426 0.2331662424079426 0.140538557067801 0.140538557067801 0.9446156078446214 0.9446156078446214 1.2857142857142858 1.2857142857142858 1.5714285714285716 1.5714285714285716 1.7083333333333335 1.7083333333333335 1.7625 1.7625 1.8 1.8
51 17 3 1.1417142000000808 0.7615025000000628 0.0 1.9032167000001436 1.9032167000001436 1.9032167000001436 1.9032167000001436 0.09516083500000719 0.0 0.0 600.97265625 595.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.57540750000004 2.107975800000247 0.0 5.683383300000287 5.968052300000295 7.5866000000004306 3.8077920000002337 0.13622228970589176 1.6475317000001723 0.04845681470588742 642.41796875 646.390625 44 44 1.0 44 20 20 0.9545454545454546 0.9096737262563435 0.8296047586559901 1.0 1.0 1.0 1.0 0.9698912420854479 0.8683249205174188 0.7918954514443542 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9258052765361093 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.978294071054048 0.0025331439719807817 2.717406395933658 0.06604582921158327 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.5 25.5 12.020815280171307 12.020815280171307 0.4714045207910317 0.4714045207910317 17.0 17.0 21.25 21.25 25.5 25.5 29.75 29.75 34.0 34.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.7 1.7 1.8416666666666666 1.8416666666666666 1.9833333333333334 1.9833333333333334 2.125 2.125 2.2666666666666666 2.2666666666666666
