 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 4.38063710000003 0.9985077999999419 0.0 5.379144899999972 4.4230766000000585 9.024068900000003 1.3479293714285714 0.15079738863945502 0.8354048333333234 0.10535753638888805 359.3828125 351.8359375 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7846399692872214 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8743131086343324 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3288281288420998 0.09740983200268709 1.5303727703819512 0.21645496427538177 1.9565217391304341 0.1413492163170783 1.2857142857142851 0.27645304662956455 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.148457873242947 1.948486046694739e-06 3.0053617995983877 0.04952083446891768 9.055555555555555 0.00011674067273172338 2.0698412698412696 0.12620581278392443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.857142857142857 7.857142857142857 2.7945525240230875 2.7945525240230875 0.3556703212393021 0.3556703212393021 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 12.0 12.0 0.17466474898612705 0.17466474898612705 0.11477969219088348 0.11477969219088348 0.9486579225517364 0.9486579225517364 1.2 1.2 1.25 1.25 1.4 1.4 1.4285714285714286 1.4285714285714286 1.7142857142857142 1.7142857142857142
39 13 3 1.00683029999999 0.34758090000008224 0.0 1.3544112000000723 1.3544112000000723 1.3544112000000723 1.3544112000000723 0.07524506666667069 0.0 0.0 351.765625 341.72265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.5765418999999952 0.7035893000000328 0.0 2.280131200000028 3.1614097000000925 3.6345424000001003 1.8314209500000516 0.10689258694444734 0.5014322000000107 0.025071610000000532 375.3046875 368.6953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
41 13 1 4.500330900000051 1.219698200000039 0.0 5.72002910000009 4.42720160000016 9.35457150000019 1.3697324428571764 0.1514072609523849 0.8601542500000127 0.10364197750000327 369.99609375 361.59765625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7761401784439328 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8648419131232394 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.826604481530434 0.16095918080265592 1.2003400878628565 0.30109179683241805 1.6086956521739117 0.20014850716070126 1.0571428571428563 0.3474470995269357 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.112494041943355 2.019836395933444e-06 2.997141495301338 0.04992958853696767 8.944444444444445 0.00013045992787545413 2.0444444444444443 0.1294520878304685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 8.0 8.0 3.2145502536643185 3.2145502536643185 0.4018187817080398 0.4018187817080398 5.0 5.0 5.5 5.5 6.0 6.0 11.0 11.0 12.0 12.0 0.23205780754954913 0.23205780754954913 0.152495130675418 0.152495130675418 0.9334440533608208 0.9334440533608208 1.2 1.2 1.225 1.225 1.25 1.25 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142
42 14 3 1.0040003000000866 0.368945999999994 0.0 1.3729463000000806 1.3729463000000806 1.3729463000000806 1.3729463000000806 0.07627479444444892 0.0 0.0 361.26171875 351.421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.5786522000000218 0.6895829999999421 0.0 2.268235199999964 3.162021900000042 3.6411815000000445 1.8349750500000113 0.1072687808333333 0.5079281999999807 0.025396409999999037 386.29296875 379.3828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9306104084738296 0.05336445408644038 2.0288841289434205 0.13148215645307412 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
44 14 1 4.301959400000044 1.2102798000000519 0.0 5.512239200000096 4.418105900000143 9.15342070000014 1.3410919000000254 0.15282005166666884 0.8282562333333393 0.10525547916666693 380.4375 372.828125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7812485447948809 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8705340927714388 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.273376776069803 0.10296390633783672 1.4939333099887275 0.22448793610074103 1.9999999999999993 0.13533528323661279 1.3142857142857138 0.26866615911763647 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.201167877628606 1.8484411834054069e-06 3.017409800600824 0.04892778709685991 9.166666666666666 0.00010446414383170532 2.095238095238095 0.12304094470311129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.714285714285714 7.714285714285714 2.8702082220799308 2.8702082220799308 0.37206402878813916 0.37206402878813916 5.0 5.0 5.5 5.5 6.0 6.0 10.0 10.0 12.0 12.0 0.18707637599855875 0.18707637599855875 0.12293590422762432 0.12293590422762432 0.9453057650660656 0.9453057650660656 1.2 1.2 1.225 1.225 1.25 1.25 1.4285714285714286 1.4285714285714286 1.7142857142857142 1.7142857142857142
45 15 3 1.0072271000000512 0.3537042000000383 0.0 1.3609313000000895 1.3609313000000895 1.3609313000000895 1.3609313000000895 0.07560729444444941 0.0 0.0 373.08203125 363.19921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.5742947999999615 0.4940234999999973 0.0 2.0683182999999588 2.960019500000101 3.4292496000000483 1.7288149000000317 0.1016455041666671 0.49761029999996254 0.024880514999998125 396.69140625 389.6484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
47 15 1 4.297956699999929 1.183647199999939 0.0 5.481603899999868 4.2136775000000455 8.910853499999916 1.3059980857142688 0.1467787393310619 0.8213848499999727 0.10460008583332812 390.8203125 382.33203125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7876807617734731 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.87770142026187 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.104545445266251 0.1219010723868907 1.3829870068892505 0.25082820739031636 1.7826086956521734 0.1681987949843822 1.171428571428571 0.3099238764710245 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.148457873242947 1.948486046694739e-06 3.0053617995983877 0.04952083446891768 9.055555555555555 0.00011674067273172338 2.0698412698412696 0.12620581278392443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.714285714285714 7.714285714285714 2.690370836538197 2.690370836538197 0.34875177510680333 0.34875177510680333 5.0 5.0 5.5 5.5 7.0 7.0 9.5 9.5 12.0 12.0 0.17660137781804056 0.17660137781804056 0.11605233399471236 0.11605233399471236 0.9481325484072491 0.9481325484072491 1.2 1.2 1.25 1.25 1.2857142857142858 1.2857142857142858 1.4142857142857141 1.4142857142857141 1.7142857142857142 1.7142857142857142
48 16 3 1.0091003999999941 0.5759788000000015 0.0 1.5850791999999956 1.5850791999999956 1.5850791999999956 1.5850791999999956 0.0880599555555553 0.0 0.0 384.90234375 374.91796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.5919670000000963 0.7158205999999723 0.0 2.3077876000000686 3.184392400000064 3.892866800000064 1.960378600000027 0.12051896555555659 0.7363647999999898 0.03681823999999949 406.578125 399.171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
50 16 1 4.294144300000113 0.9723952000001361 0.0 5.266539500000249 4.431417400000129 9.159406300000313 1.3416738142857494 0.1498594751247207 0.8267165500000194 0.10503068657407716 401.48828125 394.203125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7810936784800362 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8703615274491832 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.2587782970192234 0.10447804795934273 1.4843400237554896 0.22665187618015356 1.9565217391304341 0.1413492163170783 1.2857142857142851 0.27645304662956455 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.148457873242947 1.948486046694739e-06 3.0053617995983877 0.04952083446891768 9.055555555555555 0.00011674067273172338 2.0698412698412696 0.12620581278392443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.714285714285714 7.714285714285714 2.690370836538197 2.690370836538197 0.34875177510680333 0.34875177510680333 5.0 5.0 5.5 5.5 7.0 7.0 9.5 9.5 12.0 12.0 0.17660137781804056 0.17660137781804056 0.11605233399471236 0.11605233399471236 0.9481325484072491 0.9481325484072491 1.2 1.2 1.25 1.25 1.2857142857142858 1.2857142857142858 1.4142857142857141 1.4142857142857141 1.7142857142857142 1.7142857142857142
51 17 3 1.0085272999999688 0.4164074000000255 0.0 1.4249346999999943 1.4249346999999943 1.4249346999999943 1.4249346999999943 0.07916303888888858 0.0 0.0 394.46875 385.24609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.56597450000001 0.5081056999999873 0.0 2.0740801999999974 3.0247884000000056 3.4990148999999917 1.7637241999999844 0.10354526555555366 0.5026599999999632 0.025132999999998164 416.76171875 409.49609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
53 17 1 4.308146800000031 0.9748514999998861 0.0 5.282998299999917 4.269081100000022 8.78201319999991 1.3217699857142609 0.1483362690589528 0.830551466666634 0.1054263162962905 413.30859375 404.7265625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7912276869239029 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8816537082866347 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.349435841061964 0.0954229807605057 1.5439149812692905 0.21354344420646854 1.9999999999999993 0.13533528323661279 1.3142857142857138 0.26866615911763647 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.148457873242947 1.948486046694739e-06 3.0053617995983877 0.04952083446891768 9.055555555555555 0.00011674067273172338 2.0698412698412696 0.12620581278392443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.714285714285714 7.714285714285714 2.690370836538197 2.690370836538197 0.34875177510680333 0.34875177510680333 5.0 5.0 5.5 5.5 7.0 7.0 9.5 9.5 12.0 12.0 0.17660137781804056 0.17660137781804056 0.11605233399471236 0.11605233399471236 0.9481325484072491 0.9481325484072491 1.2 1.2 1.25 1.25 1.2857142857142858 1.2857142857142858 1.4142857142857141 1.4142857142857141 1.7142857142857142 1.7142857142857142
