 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.557696599999986 2.45423680000016 0.0 10.011933400000146 7.147523500000261 16.834847800000148 2.145470012499999 0.175580535684228 1.4308909428571042 0.1410669868067179 512.93359375 506.76953125 73 73 1.0 0 44 44 0.9178082191780822 0.847026944584418 0.659509082177183 1.0 1.0 1.0 1.0 0.9490089815281393 0.7774082916048768 0.6053028562448117 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8710082433203471 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.192150431944785 0.04108342876109853 1.9240358767886374 0.14601646687938769 2.8202479338842963 0.059591166207909725 1.699875466998754 0.1827062755968928 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 3.0 0.049787068367863944 0.5454545454545454 0.5795782787848095 8.738087128580641 0.00016036034342883934 0.957598589433495 0.3838134739097273 7.277777777777778 0.0006907187901216298 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.7774602993176543 0.3967800427596649 4.0 5.5 6.0 9.0 12.0 11.125 11.125 6.978282637685906 6.978282637685906 0.6272613606908679 0.6272613606908679 4.0 4.0 7.0 7.0 8.5 8.5 15.5 15.5 24.0 24.0 0.3731952456262334 0.3731952456262334 0.22493960010348313 0.22493960010348313 0.9161933330470432 0.9161933330470432 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.7222222222222223 1.7222222222222223 2.0 2.0
39 13 3 1.1365956000000779 0.7443923000000154 0.0 1.8809879000000933 1.8809879000000933 1.8809879000000933 1.8809879000000933 0.09404939500000467 0.0 0.0 485.86328125 477.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.414536399999747 0.9224090999999817 0.0 4.336945499999729 3.7603699999999662 6.217933399999822 1.576109749999958 0.09802985048700856 0.8480229999999551 0.053972647735594896 507.65234375 500.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8937267155077671 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8531027738937776 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.813776741499451 0.0029861309042292354 2.6426257915906595 0.07117413552988335 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 6.164414002968976 6.164414002968976 0.44031528592635544 0.44031528592635544 7.0 7.0 11.5 11.5 13.5 13.5 16.0 16.0 22.0 22.0 0.5969976968129777 0.5969976968129777 0.2713625894604444 0.2713625894604444 0.8437358935014351 0.8437358935014351 1.4 1.4 1.56875 1.56875 1.6875 1.6875 2.0 2.0 2.75 2.75
41 13 1 7.683737399999643 2.524685899999895 0.0 10.208423299999538 7.069984499999862 16.42635669999936 2.094427549999928 0.163861172202374 1.3836336999999372 0.12453918812357478 530.1875 523.80859375 73 73 1.0 0 44 44 0.9178082191780822 0.8503547146925683 0.6638242069708424 1.0 1.0 1.0 1.0 0.9501182382308561 0.7804625463616722 0.6092633132472115 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8720263282392788 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.014727966292114 0.049059179422418456 1.8170963084500413 0.16249690745330192 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 4.14996653266291 0.015764944086723676 0.7545393695750746 0.47022716579089524 3.4444444444444446 0.0319224918348957 0.6262626262626263 0.5345860198660524 9.273244068585468 9.390339014835207e-05 1.016245925324435 0.3619511846348084 7.722222222222222 0.0004428753421460548 0.8462709284627093 0.42901176831412624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.6186146828319083 0.3740878118331298 4.0 5.0 6.5 8.25 12.0 11.25 11.25 6.902380541730306 6.902380541730306 0.6135449370426939 0.6135449370426939 4.0 4.0 7.25 7.25 8.5 8.5 15.0 15.0 24.0 24.0 0.43222729727301645 0.43222729727301645 0.2605205627399003 0.2605205627399003 0.9050706180607982 0.9050706180607982 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5416666666666665 1.5416666666666665 1.85 1.85 2.0 2.0
42 14 3 1.1393780000002494 0.596654799999726 0.0 1.7360327999999754 1.7360327999999754 1.7360327999999754 1.7360327999999754 0.08680163999999876 0.0 0.0 501.984375 494.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.364278299999796 0.9433602999996538 0.0 4.30763859999945 3.7673995999998056 6.043671399999425 1.532544724999866 0.0951642934085768 0.7875930999998862 0.04927053166108549 527.5859375 521.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9046435999479439 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8635234363139465 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.052272300549602 0.0023525103179820868 2.7510328638861825 0.06386186651518003 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.329165037789691 0.004848116316673852 0.4844695488899719 0.6160238806630082 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 6.994045086119096 6.994045086119096 0.5086578244450252 0.5086578244450252 6.0 6.0 11.25 11.25 13.0 13.0 15.5 15.5 23.0 23.0 0.724101454677911 0.724101454677911 0.32913702485359586 0.32913702485359586 0.8181726639127033 0.8181726639127033 1.2 1.2 1.51875 1.51875 1.625 1.625 1.9375 1.9375 2.875 2.875
44 14 1 7.4557706000001644 2.621642599999973 0.0 10.077413200000137 6.957256699999789 16.121084599999563 2.3449389285713664 0.17318909107532618 1.5762192999999627 0.16657617919362674 552.30078125 548.07421875 70 70 1.0 0 41 41 0.9571428571428572 0.8553457433529359 0.6671426184037572 1.0 1.0 1.0 1.0 0.9517819144509786 0.8186880686378101 0.638550791900739 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9109912609745081 False 0 0 False 1.7073170731707317 1.7073170731707317 0.9809154509697661 0.9809154509697661 0.574536192710863 0.574536192710863 0.815929494688019 0.815929494688019 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.990459098839333 0.136632683137922 1.1658403293201807 0.3116606543758881 1.6371207614515173 0.1945393619272238 0.958885017421603 0.3833200429644141 6.597032161004927 0.001364411387895954 1.2872257875131565 0.27603550299075574 5.944444444444445 0.002620357698338834 1.1598915989159893 0.3135201649663579 26.214393840873843 4.123190574947633e-12 2.9959307246712963 0.049990078428640755 18.0 1.522997974471263e-08 2.057142857142857 0.12781864481060753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 7.571428571428571 3.101458950082625 0.40962665378449764 4.0 5.5 7.0 9.0 13.0 12.428571428571429 12.428571428571429 7.276838664721168 7.276838664721168 0.5854927661269905 0.5854927661269905 4.0 4.0 7.5 7.5 10.0 10.0 16.5 16.5 25.0 25.0 0.4436442726272901 0.4436442726272901 0.25984878825312707 0.25984878825312707 0.9011273633766776 0.9011273633766776 1.0 1.0 1.1547619047619047 1.1547619047619047 1.7 1.7 1.9615384615384617 1.9615384615384617 2.0 2.0
45 15 3 1.135094600000059 0.7481736000001433 0.0 1.8832682000002023 1.8832682000002023 1.8832682000002023 1.8832682000002023 0.09416341000001012 0.0 0.0 521.19921875 513.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.5605882999998926 1.2767836999999531 0.0 4.837371999999846 4.065680100000179 6.720640200000048 1.7018039499999986 0.10017092604166784 0.9138452333332717 0.04807927430555302 547.4375 543.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8664716670584456 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8270865912830617 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.538567503179896 0.0005321593926886128 3.4266215923544983 0.03249654209595672 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.928203230275509 0.6298366572977735 5.0 8.0 9.0 12.0 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.25 14.25 7.932002689527196 7.932002689527196 0.556631767686119 0.556631767686119 5.0 5.0 10.25 10.25 14.0 14.0 18.0 18.0 24.0 24.0 0.8539125638299665 0.8539125638299665 0.38814207446816656 0.38814207446816656 0.7939407634468072 0.7939407634468072 1.0 1.0 1.375 1.375 1.75 1.75 2.25 2.25 3.0 3.0
47 15 1 6.805161600000133 1.982720699999561 0.0 8.787882299999694 6.779746000000102 15.508522499999742 2.257705699999966 0.16215805142561096 1.5040323166666099 0.12083709455543769 568.17578125 564.66796875 67 67 1.0 0 41 41 1.0 0.8636043178364096 0.6740612131655512 1.0 1.0 1.0 1.0 0.9545347726121365 0.8636043178364096 0.6740612131655512 1.0 1.0 1.0 1.0 0.9545347726121365 False 0 0 False 1.6341463414634145 1.6341463414634145 1.1348149091586612 1.1348149091586612 0.6944389742612703 0.6944389742612703 0.7957815451813701 0.7957815451813701 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4900754822290234 0.08290370858227393 1.5237775339013429 0.2178872539048819 2.0327186198691285 0.1309789546951109 1.2439024390243922 0.2882571143308655 7.421346837932377 0.0005983427318940958 1.4480676756941222 0.23502399217345551 6.611111111111111 0.0013453365003159988 1.2899728997289972 0.27527824310365695 26.026562286334407 4.975166461228132e-12 3.1076492282190338 0.04470592533940869 18.833333333333332 6.618921912651205e-09 2.2487562189054726 0.10553039968441041 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 7.571428571428571 3.2071349029490928 0.42358385510648394 5.0 5.0 7.0 9.0 13.0 11.714285714285714 11.714285714285714 6.575568054403759 6.575568054403759 0.5613289802539795 0.5613289802539795 5.0 5.0 7.0 7.0 10.0 10.0 15.0 15.0 23.0 23.0 0.2610299044598085 0.2610299044598085 0.1597347176545097 0.1597347176545097 0.9375456386970431 0.9375456386970431 1.0 1.0 1.4 1.4 1.4285714285714286 1.4285714285714286 1.6753246753246753 1.6753246753246753 1.7692307692307692 1.7692307692307692
48 16 3 1.1322231999999417 0.7457909000000313 0.0 1.878014099999973 1.878014099999973 1.878014099999973 1.878014099999973 0.09390070499999865 0.0 0.0 539.4921875 531.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.654178700000216 1.0158945000000585 0.0 4.6700732000002745 4.098364800000127 6.5480873000002475 1.6586632250000548 0.09704550833333711 0.8454293666666975 0.04648402638889119 562.7265625 562.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8752134260214971 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8354309975659745 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.284229540589725 0.0006862767811205498 3.3110134275407836 0.03647918600294263 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 7.54983443527075 7.54983443527075 0.5206782369152241 0.5206782369152241 6.0 6.0 10.5 10.5 14.0 14.0 18.0 18.0 24.0 24.0 0.788986691902975 0.788986691902975 0.35863031450135224 0.35863031450135224 0.8058406718161041 0.8058406718161041 1.2 1.2 1.425 1.425 1.75 1.75 2.25 2.25 3.0 3.0
50 16 1 7.286918499999899 2.628570600000046 0.0 9.915489099999945 7.6441308000000845 16.463576400000193 2.393652000000015 0.16309647405149366 1.5185722000000037 0.11382970360457498 589.52734375 584.65234375 70 70 1.0 0 41 41 0.9571428571428572 0.8274817374039363 0.6634252037332741 1.0 1.0 1.0 1.0 0.9424939124679788 0.792018234372339 0.6349926950018481 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9021013162193511 False 0 0 False 1.7073170731707317 1.7073170731707317 0.9809154509697661 0.9809154509697661 0.574536192710863 0.574536192710863 0.815929494688019 0.815929494688019 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2123981405753304 0.10943788613565927 1.2958331966226935 0.27366974860174625 1.7870315288518739 0.16745652245356565 1.0466898954703834 0.35109799885415255 7.146774719332413 0.0007873995749003539 1.3944926281624221 0.24795881177505463 6.388888888888889 0.0016801219668463152 1.2466124661246614 0.2874769872993358 26.94387170067105 1.9880403707718585e-12 3.079299622933834 0.045991456733163204 19.333333333333332 4.014579074266741e-09 2.2095238095238092 0.10975289935925617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 7.571428571428571 3.101458950082625 0.40962665378449764 4.0 5.5 7.0 9.0 13.0 12.285714285714286 12.285714285714286 6.7259270913454925 6.7259270913454925 0.5474591818537028 0.5474591818537028 6.0 6.0 7.5 7.5 11.0 11.0 14.5 14.5 25.0 25.0 0.24794732807446587 0.24794732807446587 0.14522629215790145 0.14522629215790145 0.9403539072328775 0.9403539072328775 1.1666666666666667 1.1666666666666667 1.4375 1.4375 1.6 1.6 1.707142857142857 1.707142857142857 1.9230769230769231 1.9230769230769231
51 17 3 1.1382776000000376 0.6755090999998856 0.0 1.8137866999999233 1.8137866999999233 1.8137866999999233 1.8137866999999233 0.09068933499999617 0.0 0.0 558.234375 550.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.389164600000072 1.1000596000000087 0.0 4.489224200000081 4.445983699999829 6.303010900000004 1.59722505000002 0.09321481370574325 0.6476388333334171 0.03882692842898314 582.578125 580.39453125 42 42 1.0 42 20 20 1.0 1.0 0.8887048648343547 1.0 1.0 1.0 1.0 1.0 1.0 0.8887048648343547 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.5 13.5 9.1104335791443 9.1104335791443 0.6748469317884666 0.6748469317884666 5.0 5.0 8.0 8.0 11.5 11.5 17.0 17.0 26.0 26.0 1.032669477616144 1.032669477616144 0.4917473702934019 0.4917473702934019 0.7632131719357438 0.7632131719357438 1.0 1.0 1.09375 1.09375 1.4375 1.4375 2.125 2.125 3.25 3.25
53 17 1 7.185458700000254 2.593260999999984 0.0 9.778719700000238 7.661583699999937 16.081730600000242 2.3394677571429106 0.15778542217054894 1.4524484333334062 0.11930269139487745 604.66015625 599.50390625 67 67 1.0 0 39 39 1.0 0.8268443071283871 0.6675764791272834 1.0 1.0 1.0 1.0 0.9422814357094623 0.8268443071283871 0.6675764791272834 1.0 1.0 1.0 1.0 0.9422814357094623 False 0 0 False 1.7179487179487178 1.7179487179487178 1.0990119473685622 1.0990119473685622 0.6397233723488647 0.6397233723488647 0.7976104118408419 0.7976104118408419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.98094613940606 0.05074479949042402 1.7351776035348707 0.17636887376914967 2.568704799474032 0.07663473852621218 1.4952162265595115 0.22420012146813262 7.864741996192034 0.0003840483905756175 1.613280409475289 0.19923297518080746 6.944444444444445 0.0009639757257341771 1.4245014245014245 0.24062840473276598 27.17676192795766 1.5750061672290091e-12 3.2449864988606163 0.03896909048085587 20.5 1.2501528663867426e-09 2.4477611940298507 0.08648699752009945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 7.285714285714286 3.352326839390103 0.46012329168099453 3.0 5.5 6.0 9.0 13.0 12.0 12.0 7.416198487095663 7.416198487095663 0.6180165405913053 0.6180165405913053 3.0 3.0 7.0 7.0 11.0 11.0 15.5 15.5 25.0 25.0 0.354274682559816 0.354274682559816 0.2062195913407884 0.2062195913407884 0.917220985837741 0.917220985837741 1.0 1.0 1.2833333333333332 1.2833333333333332 1.7 1.7 1.7916666666666665 1.7916666666666665 1.9230769230769231 1.9230769230769231
54 18 3 1.139686099999949 0.7096815999999535 0.0 1.8493676999999025 1.8493676999999025 1.8493676999999025 1.8493676999999025 0.09246838499999513 0.0 0.0 573.625 566.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
