 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.5637227000000138 0.6272041000000144 0.0 2.190926800000028 2.9952307000000076 3.545040400000019 1.786861650000013 0.107019245277779 0.5784926000000183 0.028924630000000916 255.875 247.26953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
11 3 1 3.7873440999999417 0.7114983000000166 0.0 4.498842399999958 3.9223303999999786 8.043882799999977 1.0390682124999948 0.16033793155753806 0.6271736142857114 0.11627866700680221 239.69140625 229.09375 39 39 1.0 0 26 26 1.0 1.0 0.8135951569623949 1.0 1.0 1.0 1.0 1.0 1.0 0.8135951569623949 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0119833307154718 0.13372319416964765 1.3413222204769812 0.2614996796627428 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.625 5.625 2.8753881725529062 2.8753881725529062 0.5111801195649611 0.5111801195649611 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 10.0 10.0 0.2535071458871979 0.2535071458871979 0.1690047639247986 0.1690047639247986 0.9306511219938146 0.9306511219938146 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 1.8 1.8
12 4 3 1.0046832999999964 0.4031623000000053 0.0 1.4078456000000017 1.4078456000000017 1.4078456000000017 1.4078456000000017 0.07821364444444454 0.0 0.0 231.8828125 220.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.5682510999999977 0.4842738999999767 0.0 2.0525249999999744 2.9883200999999673 3.460370599999976 1.7442251499999841 0.10249301361111034 0.500130200000001 0.025006510000000048 261.69140625 252.93359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1733198464284413 0.041864383621843 2.196913739835075 0.1111456539795696 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
14 4 1 3.7884682000000254 0.8538444999999655 0.0 4.642312699999991 3.9180664999999664 8.102683299999967 1.046327712499993 0.1632678145039664 0.6360793142857111 0.11797278967120169 248.265625 237.515625 39 39 1.0 0 26 26 1.0 1.0 0.8116692250373057 1.0 1.0 1.0 1.0 1.0 1.0 0.8116692250373057 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0778131995700897 0.12520370857233043 1.385208799713393 0.2502715377103878 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.625 5.625 2.8753881725529062 2.8753881725529062 0.5111801195649611 0.5111801195649611 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 10.0 10.0 0.2535071458871979 0.2535071458871979 0.1690047639247986 0.1690047639247986 0.9306511219938146 0.9306511219938146 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 1.8 1.8
15 5 3 1.0020974000000251 0.3962414999999879 0.0 1.398338900000013 1.398338900000013 1.398338900000013 1.398338900000013 0.07768549444444517 0.0 0.0 240.57421875 228.640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.5706944000000362 0.5621951000000251 0.0 2.1328895000000614 3.0595220000000722 3.5312284000000744 1.779734500000039 0.10426288333333547 0.4999470000000059 0.024997350000000296 275.19140625 266.66015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
17 5 1 3.7003184999999377 0.8613318999999819 0.0 4.56165039999992 3.999653200000054 8.092878799999994 1.0451517374999995 0.1652596942956343 0.6230800999999916 0.11717420119047374 257.3125 247.12109375 39 39 1.0 0 26 26 1.0 1.0 0.8119884331125942 1.0 1.0 1.0 1.0 1.0 1.0 0.8119884331125942 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.03100960115899 0.13120299156639204 1.3540064007726602 0.2582037180543381 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.5 5.5 2.6726124191242437 2.6726124191242437 0.4859295307498625 0.4859295307498625 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 9.0 9.0 0.23502786055720126 0.23502786055720126 0.1566852403714675 0.1566852403714675 0.935209553640389 0.935209553640389 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
18 6 3 1.011127799999997 0.35855909999996527 0.0 1.3696868999999623 1.3696868999999623 1.3696868999999623 1.3696868999999623 0.07609371666666458 0.0 0.0 249.99609375 240.05078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.5727355999999872 0.6156387000000052 0.0 2.1883742999999924 3.07718679999995 3.5580611999999547 1.7930940999999763 0.10520752555555445 0.5090014000000025 0.025450070000000123 283.953125 275.6484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
20 6 1 3.6789379000000224 0.7905385000000109 0.0 4.469476400000033 4.009412699999942 8.027537599999988 1.0367268749999958 0.16180988978174637 0.612057471428575 0.11498286950113486 267.84375 258.30859375 39 39 1.0 0 26 26 1.0 1.0 0.8141354978370345 1.0 1.0 1.0 1.0 1.0 1.0 0.8141354978370345 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.5 5.5 2.6726124191242437 2.6726124191242437 0.4859295307498625 0.4859295307498625 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 9.0 9.0 0.23502786055720126 0.23502786055720126 0.1566852403714675 0.1566852403714675 0.935209553640389 0.935209553640389 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
21 7 3 1.0124753000000055 0.36054550000000063 0.0 1.3730208000000061 1.3730208000000061 1.3730208000000061 1.3730208000000061 0.07627893333333367 0.0 0.0 266.0546875 254.56640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.5691825000000108 0.5881915999999734 0.0 2.157374099999984 3.0543647999999877 3.5303948999999903 1.7793224999999993 0.10437468666666697 0.5042802000000108 0.025214010000000543 295.375 286.88671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
23 7 1 3.6995649000000412 0.9161585000000656 0.0 4.615723400000107 3.988422000000014 8.146118300000097 1.0519392250000141 0.16854446240079649 0.6324416857142998 0.12176189342403904 281.5234375 271.65234375 39 39 1.0 0 26 26 1.0 1.0 0.8102642133444129 1.0 1.0 1.0 1.0 1.0 1.0 0.8102642133444129 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.5 5.5 2.6726124191242437 2.6726124191242437 0.4859295307498625 0.4859295307498625 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 9.0 9.0 0.23502786055720126 0.23502786055720126 0.1566852403714675 0.1566852403714675 0.935209553640389 0.935209553640389 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
24 8 3 1.006348100000011 0.35215699999997696 0.0 1.358505099999988 1.358505099999988 1.358505099999988 1.358505099999988 0.07547250555555489 0.0 0.0 274.9765625 263.51953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.5681592999999907 0.4948030999999986 0.0 2.0629623999999893 2.9461549999999903 3.4214674999999772 1.7249111499999898 0.10163539166666584 0.5036672999999894 0.02518336499999947 303.82421875 295.7109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
26 8 1 3.6882744000000542 0.6971829999999812 0.0 4.3854574000000355 3.8775886999999756 7.806924900000013 1.0095583250000022 0.1583641435019852 0.599839700000006 0.11372122664399173 291.28515625 281.48828125 39 39 1.0 0 26 26 1.0 1.0 0.821651088020726 1.0 1.0 1.0 1.0 1.0 1.0 0.821651088020726 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.03100960115899 0.13120299156639204 1.3540064007726602 0.2582037180543381 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.5 5.5 2.6726124191242437 2.6726124191242437 0.4859295307498625 0.4859295307498625 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 9.0 9.0 0.23502786055720126 0.23502786055720126 0.1566852403714675 0.1566852403714675 0.935209553640389 0.935209553640389 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
