 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 9.547681400000442 2.5568444999998405 0.0 12.104525900000283 5.5369461999999885 18.13397730000031 1.1712769000000307 0.14506866072026545 0.8802322800000335 0.12648979702405408 506.66796875 501.21484375 73 73 1.0 0 44 44 0.9178082191780822 0.9426595883381839 0.6466457454257726 1.0 1.0 1.0 1.0 0.9808865294460613 0.8651807180638126 0.5934967800483119 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.900265718806659 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7455354443228464 0.06421390876488019 1.6548432815096608 0.19112200571074914 2.1642561983471067 0.11483531753835152 1.3044831880448313 0.2713127164742238 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.85244648803535 0.00014303138331591577 1.9402622439529533 0.14366626922682246 6.426470588235294 0.0016181518922039676 1.4085414987912974 0.2444996262272464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.682012683265696 0.401674670630614 2.0 3.0 4.0 5.0 7.0 6.9375 6.9375 4.07379839134601 4.07379839134601 0.5872141825363618 0.5872141825363618 3.0 3.0 4.0 4.0 6.0 6.0 8.25 8.25 16.0 16.0 0.44539976692961164 0.44539976692961164 0.2684601334918207 0.2684601334918207 0.9026513007395078 0.9026513007395078 1.0 1.0 1.3125 1.3125 1.5857142857142859 1.5857142857142859 1.7625 1.7625 2.5 2.5
39 13 3 1.1443702000000826 0.7464279999999235 0.0 1.890798200000006 1.890798200000006 1.890798200000006 1.890798200000006 0.09453991000000031 0.0 0.0 501.609375 492.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.2728389000000675 0.8035873000000606 0.0 4.076426200000128 3.7556087000000957 5.967224400000134 1.5132924750000285 0.09937568202381228 0.7658537333333394 0.0595753682539672 524.19921875 517.41015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9097298607192661 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8683785034138449 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.6506636778346655 0.0035151830515014674 2.568483489924848 0.07665170040249064 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
41 13 1 9.163200499999789 2.624380300000041 0.0 11.78758079999983 5.340083400000026 17.754805199999964 1.222035293333325 0.1504347376402107 0.9278889999999892 0.13812511785714404 527.83984375 523.296875 71 71 1.0 0 42 42 0.9436619718309859 0.9609458724901272 0.6502736891103353 1.0 1.0 1.0 1.0 0.986981957496709 0.9068080768568806 0.6136385516956685 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9313773401729508 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.540060735729415 0.0788616099278167 1.5025711394455696 0.2225571982902358 1.9835600907029483 0.1375785722271147 1.1733735747820258 0.30932165933899414 4.871133459110989 0.007664672769335788 1.8556698891851386 0.15634817163708425 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 19.867530042760727 2.3531051448375514e-09 4.477189868791149 0.011365306323682994 12.794117647058824 2.7770602687208377e-06 2.883181441590721 0.0559564571499222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.4 1.4540583599999397 0.33046780909089535 2.0 3.5 4.0 5.0 7.0 7.133333333333334 7.133333333333334 4.120795115138871 4.120795115138871 0.5776815581970379 0.5776815581970379 2.0 2.0 4.0 4.0 6.0 6.0 9.5 9.5 14.0 14.0 0.4689005490162332 0.4689005490162332 0.2773777895588985 0.2773777895588985 0.8971246165700765 0.8971246165700765 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 2.0 2.0 2.3333333333333335 2.3333333333333335
42 14 3 1.1440777000000821 0.7485338000000183 0.0 1.8926115000001005 1.8926115000001005 1.8926115000001005 1.8926115000001005 0.09463057500000502 0.0 0.0 519.5625 509.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.3108596000001853 0.8585714000000166 0.0 4.169431000000202 3.8803808000001254 6.062042500000302 1.5365972250000937 0.09821609746941323 0.7553360333334164 0.06871409798951737 544.38671875 537.34765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9034496769069229 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8623837825020628 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.622277118748237 0.003616396760983008 2.555580508521926 0.07764714415272536 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
44 14 1 9.470083299999942 1.9593263999998953 0.0 11.429409699999837 5.557442699999967 17.49145220000014 1.1308286125000038 0.139386026554942 0.8357210066666728 0.1249364514698161 546.44140625 541.25 73 73 1.0 0 44 44 0.9178082191780822 0.9408921750298451 0.6528528111753048 1.0 1.0 1.0 1.0 0.980297391676615 0.8635585716027345 0.5991936760102112 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.899725003319633 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.786988288279708 0.0616064757423976 1.679828557319276 0.1864059312326431 2.209710743801652 0.10973238469777974 1.331880448318804 0.26398039279263946 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.842057752249623 0.00014452504375438835 1.9379852607670407 0.14399376761890373 6.426470588235294 0.0016181518922039676 1.4085414987912974 0.2444996262272464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.682012683265696 0.401674670630614 2.0 3.0 4.0 5.0 7.0 6.875 6.875 4.193248541803041 4.193248541803041 0.6099270606258969 0.6099270606258969 2.0 2.0 4.0 4.0 6.5 6.5 8.25 8.25 16.0 16.0 0.4858366004954262 0.4858366004954262 0.2928330194766952 0.2928330194766952 0.8953599001988067 0.8953599001988067 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 1.7625 1.7625 2.5 2.5
45 15 3 1.1428511999998818 0.7809011999999029 0.0 1.9237523999997848 1.9237523999997848 1.9237523999997848 1.9237523999997848 0.09618761999998923 0.0 0.0 540.8828125 531.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.217926000000091 1.188624500000003 0.0 4.406550500000094 4.3878140999999005 6.330302899999879 1.6040454249999812 0.0994090804800733 0.6761225333333414 0.04185666124396304 563.375 557.609375 42 42 1.0 42 20 20 1.0 1.0 0.8871331432120724 1.0 1.0 1.0 1.0 1.0 1.0 0.8871331432120724 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 8.0156097709407 8.0156097709407 0.6286752761522117 0.6286752761522117 5.0 5.0 7.25 7.25 11.5 11.5 17.0 17.0 23.0 23.0 1.0586540035912242 1.0586540035912242 0.5041209540910592 0.5041209540910592 0.758972996584391 0.758972996584391 1.0 1.0 1.1071428571428572 1.1071428571428572 1.6428571428571428 1.6428571428571428 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
47 15 1 9.182349000000329 1.8535710000001018 0.0 11.03592000000043 5.972465499999885 17.36622290000031 1.1958332800000107 0.14392336590374338 0.8546452642857341 0.12399316730594584 566.671875 562.16796875 68 68 1.0 0 40 40 0.9852941176470589 0.9093748940135253 0.6540969465580099 1.0 1.0 1.0 1.0 0.9697916313378417 0.8960017338074441 0.6444778738145097 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9555299897005206 False 0 0 False 1.7 1.7 0.9922778767136676 0.9922778767136676 0.5836928686550986 0.5836928686550986 0.8131468771615193 0.8131468771615193 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.418332927027443 0.03276701443653546 2.0107840747220256 0.13388365871151828 3.0250000000000004 0.048557821270009946 1.7794117647058827 0.16873737536062516 6.799653970434603 0.0011141606136626002 2.719861588173841 0.0658838729024988 6.0 0.0024787521766663585 2.4 0.09071795328941251 21.816750175846405 3.350470400684505e-10 5.133352982552095 0.005896755570946545 16.294117647058822 8.385995372145012e-08 3.833910034602076 0.021624896017780802 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.066666666666666 1.6676187756655838 0.41007019073743867 2.0 2.5 4.0 5.0 7.0 7.0 7.0 4.326001122779063 4.326001122779063 0.618000160397009 0.618000160397009 2.0 2.0 3.5 3.5 7.0 7.0 9.5 9.5 14.0 14.0 0.43000861317816347 0.43000861317816347 0.2529462430459785 0.2529462430459785 0.9030381795056234 0.9030381795056234 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6 1.6 1.9 1.9 2.3333333333333335 2.3333333333333335
48 16 3 1.1450997000000598 0.7531497999999601 0.0 1.89824950000002 1.89824950000002 1.89824950000002 1.89824950000002 0.094912475000001 0.0 0.0 560.7890625 551.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.223911199999975 0.9822059000000536 0.0 4.206117100000029 4.191575500000056 6.1043666000000485 1.54767307500002 0.09843432951086964 0.6663722666666748 0.05091714512077267 583.2734375 578.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9007390626573278 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8597963779910857 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.830080526611672 0.0010807710832657466 3.10458205755076 0.04484325654376635 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.674504383644443 0.003432369693369674 0.5158640348767676 0.5969845562352826 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.879922480183431 0.6254474981984938 6.0 6.75 8.5 12.75 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 7.274384280931732 7.274384280931732 0.5705399436024887 0.5705399436024887 6.0 6.0 9.0 9.0 11.0 11.0 14.75 14.75 23.0 23.0 0.9428210671309006 0.9428210671309006 0.4285550305140457 0.4285550305140457 0.7783042627043949 0.7783042627043949 1.2 1.2 1.3714285714285714 1.3714285714285714 1.5714285714285714 1.5714285714285714 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
50 16 1 9.321757599999671 2.7719495000001757 0.0 12.093707099999847 5.8693393999998875 18.198073699999895 1.251275253333343 0.1567938502267951 0.9214135285714471 0.13721995628981237 588.2578125 582.96875 71 71 1.0 0 42 42 0.9436619718309859 0.9165390426594777 0.6460420980446405 1.0 1.0 1.0 1.0 0.9721796808864925 0.8649030402561269 0.6096453601266326 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9174089946393662 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4426722600912307 0.08692824592676529 1.444961055265235 0.23575525780306636 1.8747165532879826 0.15339844096705962 1.1089872568745813 0.3298928887103555 6.144701208454034 0.002144816649264415 2.340838555601537 0.0962468960080248 5.529411764705882 0.003968322710141197 2.1064425770308124 0.12167002921929333 20.597463793047005 1.1340576524308927e-09 4.641681981531719 0.00964146721194537 14.029411764705882 8.074281495403287e-07 3.1615575807787906 0.04235971099862103 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.333333333333333 1.7182493859684491 0.3965190890696421 2.0 3.0 4.0 5.5 7.0 7.2 7.2 4.262795863213317 4.262795863213317 0.5920549810018496 0.5920549810018496 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 16.0 16.0 0.4621158084378453 0.4621158084378453 0.27336428104773947 0.27336428104773947 0.8983632558988144 0.8983632558988144 1.0 1.0 1.25 1.25 1.5 1.5 1.9 1.9 2.3333333333333335 2.3333333333333335
51 17 3 1.1539161999999692 0.7592329000000291 0.0 1.9131490999999983 1.9131490999999983 1.9131490999999983 1.9131490999999983 0.09565745499999992 0.0 0.0 578.984375 569.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.2418178999998304 1.2046837000000323 0.0 4.446501599999863 3.7516187999998465 6.359650699999861 1.6114389999999474 0.10624341249999808 0.8980457333333144 0.07322838952380689 602.27734375 595.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.885463438663161 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8452151005421082 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5470712993434645 0.0038988591302642423 2.52139604515612 0.08034735987434985 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
53 17 1 8.75477179999956 1.7959634000003462 0.0 10.550735199999906 5.320470899999748 16.910385899999767 1.1653238333333131 0.14113230681481312 0.8685276142857106 0.1310611334807238 603.49609375 596.5078125 69 69 1.0 0 42 42 0.9710144927536232 0.9629128330564947 0.6587261981695847 1.0 1.0 1.0 1.0 0.9876376110188315 0.9350023161563064 0.6396326851791619 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9590104338878509 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9234941985804876 0.14609558224312705 1.1708225556576881 0.3101117521500015 1.5595238095238102 0.21023615982530805 0.949275362318841 0.38702137213628807 4.871133459110989 0.007664672769335788 1.8556698891851386 0.15634817163708425 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 19.065049250950715 5.24993967465545e-09 4.420880985727702 0.012023634966565524 12.088235294117647 5.625305534425899e-06 2.8030690537084397 0.06062371937199906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.4 1.4540583599999397 0.33046780909089535 2.0 3.5 4.0 5.0 7.0 6.866666666666666 6.866666666666666 3.6619016657365075 3.6619016657365075 0.5332866503499769 0.5332866503499769 2.0 2.0 4.5 4.5 5.0 5.0 9.5 9.5 14.0 14.0 0.4024973331943866 0.4024973331943866 0.24499837672701794 0.24499837672701794 0.9095012423536295 0.9095012423536295 1.0 1.0 1.225 1.225 1.3333333333333333 1.3333333333333333 1.7321428571428572 1.7321428571428572 2.3333333333333335 2.3333333333333335
