 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.017887599999824 1.0711429000000976 0.0 4.089030499999922 3.9664412999998717 6.055461799999819 1.53521767499997 0.10655501892857025 0.7248098000000027 0.07479963444444467 469.53125 462.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9038761241960863 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8627908458235369 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
38 12 1 6.8711960000003955 2.174228599999992 0.0 9.045424600000388 7.063723900000127 15.100886400000206 1.9283479750000083 0.18794082684084268 1.1947228428571341 0.1641589021148799 504.4375 499.75 73 73 1.0 0 44 44 0.9178082191780822 0.8506270600265777 0.6788724579215 1.0 1.0 1.0 1.0 0.9502090200088592 0.7807125071476809 0.6230747216539795 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8721096485012818 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4513341788092338 0.0861785321934654 1.4775164913370724 0.22820373115004228 1.959710743801652 0.14089917098570617 1.1811955168119546 0.3069116012063692 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.937669967303808 0.0001313467260801754 0.9794706813483626 0.37550981060246663 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 10.0 10.0 7.483314773547883 7.483314773547883 0.7483314773547882 0.7483314773547882 3.0 3.0 5.0 5.0 7.0 7.0 12.5 12.5 25.0 25.0 0.36273989027745107 0.36273989027745107 0.218637742085039 0.218637742085039 0.9182130579445528 0.9182130579445528 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6833333333333333 1.6833333333333333 1.7708333333333333 1.7708333333333333 1.9230769230769231 1.9230769230769231
39 13 3 1.1382015000000933 0.6666940000001773 0.0 1.8048955000002707 1.8048955000002707 1.8048955000002707 1.8048955000002707 0.09024477500001353 0.0 0.0 471.0078125 463.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.862297999999896 0.9901647000000366 0.0 3.8524626999999327 3.7268758000002435 5.657358200000203 1.4355563750000186 0.10667176279761477 0.671783233333277 0.07353111150793404 489.91015625 484.328125 42 42 1.0 42 20 20 1.0 1.0 0.9325966164057469 1.0 1.0 1.0 1.0 1.0 1.0 0.9325966164057469 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
41 13 1 6.503296599999942 1.8479955000001382 0.0 8.35129210000008 6.475299500000233 14.008650300000284 1.7916023250000137 0.1872107089935002 1.1225027285714109 0.1426999796575667 516.05859375 512.359375 69 69 1.0 0 42 42 0.9710144927536232 0.8790799377034849 0.6926906998431689 1.0 1.0 1.0 1.0 0.9596933125678283 0.853599359799036 0.6726127085433669 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9318761151020941 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7020895521497739 0.18230219584365867 1.0360545100042102 0.3548519885874329 1.4268707482993204 0.24005895300114666 0.8685300207039341 0.4195678522164122 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.03503981421468 0.00011916043087196062 1.0475408480248904 0.350799358197681 7.277777777777778 0.0006907187901216298 0.8438003220611916 0.4300729979357951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.758324094593227 0.6397147395052302 2.0 3.75 4.5 7.0 13.0 9.5 9.5 7.091242083423347 7.091242083423347 0.7464465350971944 0.7464465350971944 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 23.0 23.0 0.2682801987683551 0.2682801987683551 0.16330099055465094 0.16330099055465094 0.9364144419326633 0.9364144419326633 1.25 1.25 1.3125 1.3125 1.5 1.5 1.7173076923076922 1.7173076923076922 2.0 2.0
42 14 3 1.1358916000000363 0.7871402000000103 0.0 1.9230318000000466 1.9230318000000466 1.9230318000000466 1.9230318000000466 0.09615159000000233 0.0 0.0 484.3046875 476.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.996563500000377 0.7584891000001903 0.0 3.7550526000005675 3.8330387000004293 5.678084400000614 1.4410537000001256 0.09886721845238769 0.643725366666691 0.06685278428571748 502.05859375 495.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9309385620639986 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8886231728792714 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
44 14 1 6.601275499999872 2.2000754000000597 0.0 8.801350899999932 6.573917100000358 14.479435300000546 1.8507684500000394 0.19816641774190058 1.1760329285714224 0.1526327088221842 529.24609375 525.19921875 71 71 1.0 0 44 44 0.9436619718309859 0.8738678391701066 0.6865583821100063 1.0 1.0 1.0 1.0 0.9579559463900356 0.8246358482309456 0.64787903663902 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9039865972976391 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.125880954971549 0.1193277995308202 1.3174473523767347 0.2678180753286582 1.7107438016528933 0.18073131436039633 1.0601792573623565 0.34639371114135925 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 9.75 9.75 6.943650748294136 6.943650748294136 0.7121693075173473 0.7121693075173473 3.0 3.0 5.5 5.5 7.0 7.0 12.5 12.5 23.0 23.0 0.30795390093328606 0.30795390093328606 0.19084467100090968 0.19084467100090968 0.92905640719671 0.92905640719671 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5499999999999998 1.5499999999999998 1.7548076923076923 1.7548076923076923 1.8333333333333333 1.8333333333333333
45 15 3 1.1372895000000085 0.7755173999999556 0.0 1.9128068999999641 1.9128068999999641 1.9128068999999641 1.9128068999999641 0.09564034499999821 0.0 0.0 495.58203125 488.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.0000737000002005 1.05375650000002 0.0 4.05383020000022 3.8216712000001394 5.9666371000001845 1.5128718000000418 0.10614048357143119 0.7432720000000094 0.0769377422222236 515.171875 510.23828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.909769696001212 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.868416528001157 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.463515351859092 0.0042386292510300985 2.48341606902686 0.08345764101906823 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
47 15 1 6.609313299999997 1.9036386000001357 0.0 8.512951900000132 6.598090200000229 14.479589000000317 1.8506990000000343 0.19532906793682545 1.1725002571428635 0.16561368431024734 543.5 539.96484375 71 71 1.0 0 44 44 0.9436619718309859 0.8726207332560589 0.6865564253851468 1.0 1.0 1.0 1.0 0.9575402444186863 0.8234590018050133 0.6478771901521808 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9035943151556617 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1713170585142656 0.11402733729359367 1.3456049376708126 0.2603821452385362 1.733471074380166 0.17667010935476793 1.07426376440461 0.3415491233787818 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 7.912279486132088 0.0003662188376630049 0.8915244491416437 0.41003020587089906 5.5 0.004086771438464067 0.6197183098591549 0.5380959925838383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 9.75 9.75 6.943650748294136 6.943650748294136 0.7121693075173473 0.7121693075173473 3.0 3.0 5.5 5.5 7.0 7.0 12.5 12.5 23.0 23.0 0.30795390093328606 0.30795390093328606 0.19084467100090968 0.19084467100090968 0.92905640719671 0.92905640719671 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5499999999999998 1.5499999999999998 1.7548076923076923 1.7548076923076923 1.8333333333333333 1.8333333333333333
48 16 3 1.1335410000000365 0.6526357999999846 0.0 1.786176800000021 1.786176800000021 1.786176800000021 1.786176800000021 0.08930884000000106 0.0 0.0 514.2734375 506.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.993035799999973 0.7381328000001304 0.0 3.731168600000103 3.6870885000001863 5.517345400000124 1.4007317250000142 0.09666221142857037 0.6386127999999568 0.06641828920634396 529.75390625 524.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.944371952849531 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9014459549927342 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.908468498688978 0.0027163437874968975 2.685667499404081 0.06817567158476143 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
50 16 1 6.855047399999819 2.389675000000125 0.0 9.244722399999944 6.8745769000003065 14.762067800000068 1.886203112500013 0.18574425908412578 1.1735782857142567 0.14796639681250237 563.64453125 558.6171875 73 73 1.0 0 44 44 0.9178082191780822 0.8591288653832833 0.6830078827148341 1.0 1.0 1.0 1.0 0.953042955127761 0.7885155339819175 0.6268702485190943 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8747106574460273 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.743653457986386 0.06433487225390008 1.6537089335808353 0.19133892757125143 2.1415289256198338 0.11747509496370635 1.290784557907845 0.27505490191679477 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.0993742153574 0.00011173570910725654 0.9971916948336877 0.3689140109205153 6.5 0.0015034391929775724 0.7123287671232876 0.49050060471498097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 10.0 10.0 7.464200272921789 7.464200272921789 0.7464200272921789 0.7464200272921789 4.0 4.0 4.75 4.75 7.0 7.0 12.5 12.5 25.0 25.0 0.31596549851600175 0.31596549851600175 0.1904449580096449 0.1904449580096449 0.9274426912527564 0.9274426912527564 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5499999999999998 1.5499999999999998 1.7708333333333333 1.7708333333333333 1.9230769230769231 1.9230769230769231
51 17 3 1.1381909999998356 0.814433999999892 0.0 1.9526249999997276 1.9526249999997276 1.9526249999997276 1.9526249999997276 0.09763124999998637 0.0 0.0 528.875 521.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.9692101999999636 0.7058691999999382 0.0 3.675079399999902 3.825754399999653 5.6277043999996295 1.428304349999891 0.09742701059522905 0.6291543333333038 0.043442250793646955 548.75 542.25390625 42 42 1.0 42 20 20 1.0 1.0 0.9350052761682215 1.0 1.0 1.0 1.0 1.0 1.0 0.9350052761682215 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
