 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.085456600000015 1.8383308000000511 0.0 6.923787400000066 7.363980400000003 11.642835200000064 2.9436758749999967 0.1609638773006231 1.470241033333328 0.07890229115309669 446.37890625 443.23046875 53 53 1.0 0 34 34 1.0 0.83815380865337 0.7286695679858233 1.0 1.0 1.0 1.0 0.9460512695511233 0.83815380865337 0.7286695679858233 1.0 1.0 1.0 1.0 0.9460512695511233 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.985620092315856 0.05050817410591409 1.9153034554479074 0.14729712768767456 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 15.25 15.25 8.88350531415762 8.88350531415762 0.5825249386332866 0.5825249386332866 7.0 7.0 8.5 8.5 14.0 14.0 20.75 20.75 26.0 26.0 0.18997998201105568 0.18997998201105568 0.12187395072407345 0.12187395072407345 0.9506753538305807 0.9506753538305807 1.2857142857142858 1.2857142857142858 1.3714285714285714 1.3714285714285714 1.4307692307692306 1.4307692307692306 1.5294871794871794 1.5294871794871794 1.7333333333333334 1.7333333333333334
39 13 3 1.002495300000021 0.3776981000000319 0.0 1.3801934000000529 1.3801934000000529 1.3801934000000529 1.3801934000000529 0.07667741111111405 0.0 0.0 410.60546875 401.45703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.3110068999999385 0.7748359999999366 0.0 3.085842899999875 3.9964998999999466 4.466036299999928 2.2473112999999643 0.09903955297618852 0.49812269999998193 0.017790096428570785 437.28515625 432.67578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.27473784404555 0.0006928217242419197 3.8513317997888206 0.021251414953342405 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
41 13 1 5.26242069999995 2.0790251999999896 0.0 7.34144589999994 7.710594099999923 11.807482199999868 2.9847485499999635 0.155660162003967 1.409466699999977 0.0741158402116396 464.98046875 460.44921875 55 55 1.0 0 34 34 0.9636363636363636 0.8250704207399129 0.7258260248960184 1.0 1.0 1.0 1.0 0.9416901402466377 0.7950678599857343 0.699432351263436 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9074468624194871 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2476368837540504 0.0388659441412643 2.007630073593413 0.134306594541636 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.081574753312335 0.00011374235020811432 0.6604781638772608 0.5166042539308385 6.7 0.001230911902673481 0.4872727272727273 0.6142994738765574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 15.5 15.5 9.60902353693305 9.60902353693305 0.6199370023827774 0.6199370023827774 7.0 7.0 8.5 8.5 13.5 13.5 20.5 20.5 28.0 28.0 0.2599256662143167 0.2599256662143167 0.16068132093248666 0.16068132093248666 0.9344784168997422 0.9344784168997422 1.2857142857142858 1.2857142857142858 1.35989010989011 1.35989010989011 1.3923076923076922 1.3923076923076922 1.5166666666666666 1.5166666666666666 1.8666666666666667 1.8666666666666667
42 14 3 0.9998838000000774 0.30371750000000475 0.0 1.3036013000000821 1.3036013000000821 1.3036013000000821 1.3036013000000821 0.072422294444449 0.0 0.0 423.62109375 414.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.354542000000066 1.096090500000031 0.0 3.450632500000097 4.2855709000001525 4.754233800000179 2.3912886000000952 0.10413951289683022 0.497006300000038 0.017750225000001358 452.55859375 448.33984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.282370617504962 0.0006875537033539095 3.8553726798555683 0.021165713804914197 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
44 14 1 4.875409700000034 1.8300743000000352 0.0 6.7054840000000695 7.450957300000255 11.459717800000249 2.89743655000008 0.1615034396367551 1.3795963000000218 0.07398214088319098 471.71484375 469.16796875 53 53 1.0 0 34 34 1.0 0.8347482169951865 0.7319049642939348 1.0 1.0 1.0 1.0 0.9449160723317288 0.8347482169951865 0.7319049642939348 1.0 1.0 1.0 1.0 0.9449160723317288 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.79837137509323 0.060909180098476026 1.7951816368522608 0.16609728021958273 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.46020094324006 0.00021172952078279522 0.6385057315652876 0.5280809294408052 6.3 0.0018363047770289071 0.47547169811320755 0.6215917836308126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 14.75 14.75 9.069178573608527 9.069178573608527 0.6148595643124425 0.6148595643124425 6.0 6.0 8.25 8.25 13.5 13.5 20.0 20.0 26.0 26.0 0.23409803330547996 0.23409803330547996 0.1501760968374777 0.1501760968374777 0.9403519962349622 0.9403519962349622 1.2 1.2 1.2642857142857142 1.2642857142857142 1.3351648351648353 1.3351648351648353 1.471794871794872 1.471794871794872 1.7333333333333334 1.7333333333333334
45 15 3 1.0107309000001123 0.3919698000000267 0.0 1.402700700000139 1.402700700000139 1.402700700000139 1.402700700000139 0.0779278166666744 0.0 0.0 438.10546875 428.6796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.331423399999778 0.7758410000001845 0.0 3.1072643999999627 4.037058400000149 4.509965100000102 2.2691477000000475 0.09993682857142826 0.5012369999999464 0.017901321428569514 462.296875 457.14453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
47 15 1 4.8642468999997845 1.605632500000013 0.0 6.469879399999797 7.208739800000046 10.9798444999999 2.7778853749999826 0.1525771057692285 1.3009338999999613 0.06956759316239064 483.3203125 480.16796875 53 53 1.0 0 34 34 1.0 0.84445710755558 0.7407756966559975 1.0 1.0 1.0 1.0 0.9481523691851933 0.84445710755558 0.7407756966559975 1.0 1.0 1.0 1.0 0.9481523691851933 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.995455034723757 0.05001386386322351 1.9216126637850517 0.1463707249286742 2.5441176470588234 0.07854232346539387 1.6320754716981132 0.19552334954062203 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.46020094324006 0.00021172952078279522 0.6385057315652876 0.5280809294408052 6.3 0.0018363047770289071 0.47547169811320755 0.6215917836308126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 14.75 14.75 9.069178573608527 9.069178573608527 0.6148595643124425 0.6148595643124425 6.0 6.0 8.25 8.25 13.5 13.5 20.0 20.0 26.0 26.0 0.23409803330547996 0.23409803330547996 0.1501760968374777 0.1501760968374777 0.9403519962349622 0.9403519962349622 1.2 1.2 1.2642857142857142 1.2642857142857142 1.3351648351648353 1.3351648351648353 1.471794871794872 1.471794871794872 1.7333333333333334 1.7333333333333334
48 16 3 0.9967348999999786 0.3966449999999213 0.0 1.3933798999998999 1.3933798999998999 1.3933798999998999 1.3933798999998999 0.07740999444443888 0.0 0.0 448.80078125 439.44921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.3339793999999188 0.78160969999999 0.0 3.1155890999999087 4.0370724999998515 4.508968999999809 2.2690066999999203 0.0999206303571396 0.5009408999999891 0.017890746428571042 473.8046875 468.6875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
50 16 1 4.882760199999893 1.9137278999999126 0.0 6.796488099999806 7.282739899999854 11.305457099999614 2.8589287749999244 0.1567431729700818 1.3843250666666147 0.07277168632478452 495.62890625 492.66796875 53 53 1.0 0 34 34 1.0 0.8414152815149929 0.734692750475867 1.0 1.0 1.0 1.0 0.9471384271716643 0.8414152815149929 0.734692750475867 1.0 1.0 1.0 1.0 0.9471384271716643 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.938896174866271 0.05292411547689105 1.8853296216123248 0.1517790215373021 2.5441176470588234 0.07854232346539387 1.6320754716981132 0.19552334954062203 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.46020094324006 0.00021172952078279522 0.6385057315652876 0.5280809294408052 6.3 0.0018363047770289071 0.47547169811320755 0.6215917836308126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 14.75 14.75 9.069178573608527 9.069178573608527 0.6148595643124425 0.6148595643124425 6.0 6.0 8.25 8.25 13.5 13.5 20.0 20.0 26.0 26.0 0.23409803330547996 0.23409803330547996 0.1501760968374777 0.1501760968374777 0.9403519962349622 0.9403519962349622 1.2 1.2 1.2642857142857142 1.2642857142857142 1.3351648351648353 1.3351648351648353 1.471794871794872 1.471794871794872 1.7333333333333334 1.7333333333333334
51 17 3 1.0055313999998816 0.39670549999999594 0.0 1.4022368999998776 1.4022368999998776 1.4022368999998776 1.4022368999998776 0.0779020499999932 0.0 0.0 459.1796875 449.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.3200772000000143 0.7528080999998679 0.0 3.072885299999882 4.003015899999866 4.47512219999976 2.2518630499998835 0.09929966011903972 0.5007101999999009 0.017882507142853603 486.25 481.71484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
53 17 1 4.986176999999941 1.8941376999999306 0.0 6.880314699999872 7.461490699999786 11.355436899999631 2.8717894999999203 0.1557429431623889 1.341889099999965 0.07396043019942765 507.94921875 505.04296875 53 53 1.0 0 34 34 1.0 0.8343416201614511 0.7337831248233151 1.0 1.0 1.0 1.0 0.9447805400538171 0.8343416201614511 0.7337831248233151 1.0 1.0 1.0 1.0 0.9447805400538171 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1274125635356387 0.043831060743357145 2.006264663400221 0.13449010338875095 2.6323529411764706 0.0719090652257845 1.6886792452830188 0.1847633900328395 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.299096336348915 0.0002487415042322782 0.6263468933093521 0.5345409737789143 6.1 0.0022428677194858034 0.460377358490566 0.6310454702049011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.0 4.760952285695233 0.47609522856952335 5.0 6.5 10.0 13.5 15.0 15.0 15.0 8.755950357709132 8.755950357709132 0.5837300238472755 0.5837300238472755 7.0 7.0 8.5 8.5 13.5 13.5 20.0 20.0 26.0 26.0 0.1949695422591098 0.1949695422591098 0.12507480069452329 0.12507480069452329 0.9494888012255168 0.9494888012255168 1.2857142857142858 1.2857142857142858 1.35989010989011 1.35989010989011 1.3923076923076922 1.3923076923076922 1.4833333333333334 1.4833333333333334 1.7333333333333334 1.7333333333333334
