 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.0446613999999954 0.8168075999999473 0.0 3.8614689999999428 4.025654399999837 5.875779799999918 1.4907193499999778 0.10126625714285617 0.6457410000000247 0.06716144365079826 458.8125 452.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9160801885967386 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8744401800241596 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.608029957123979 0.003668288930436739 2.549104525965445 0.07815161742079764 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
38 12 1 7.509876000000077 1.5562990999999897 0.0 9.066175100000066 5.617718099999934 14.941954899999985 0.9716911687500129 0.1549902012206913 0.6619560400000182 0.15650921578067536 458.578125 451.75 75 75 1.0 0 44 44 0.8933333333333333 0.9358263112104817 0.6807963330986984 1.0 1.0 1.0 1.0 0.9786087704034939 0.8360048380146969 0.6081780575681706 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8742238348937879 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2864146218390025 1.2864146218390025 0.7546965781455481 0.7546965781455481 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.651553030032473 0.07054157476253718 1.5555777776190507 0.2110673973858687 2.1322314049586777 0.11857241536112718 1.250909090909091 0.28624445630849776 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.1289333828049335 0.0008015739041994972 1.5208391216650525 0.2185284380482078 5.404411764705882 0.0044966987402664535 1.1529411764705881 0.3157068529577364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 2.0 2.0 3.5 6.0 5.1875 5.1875 3.970201506221063 3.970201506221063 0.7653400493920122 0.7653400493920122 1.0 1.0 2.0 2.0 3.5 3.5 9.0 9.0 14.0 14.0 0.5993823981893857 0.5993823981893857 0.3516376736044396 0.3516376736044396 0.8759001004106043 0.8759001004106043 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 3.0 3.0
39 13 3 1.1515320999999403 0.8574378000001275 0.0 2.008969900000068 2.008969900000068 2.008969900000068 2.008969900000068 0.10044849500000338 0.0 0.0 458.41015625 448.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.9957257000000936 1.0307697000001212 0.0 4.026495400000215 3.9056706999999733 6.035465300000283 1.5303229000000727 0.10451427154762497 0.7385403000001057 0.04885388809524393 479.71484375 471.296875 42 42 1.0 42 20 20 1.0 1.0 0.9051803796539195 1.0 1.0 1.0 1.0 1.0 1.0 0.9051803796539195 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.373940601876312 0.0006273910033564153 3.5114002866077674 0.02985507948532379 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
41 13 1 6.638131600000179 1.0932694999999626 0.0 7.7314011000001415 4.637067399999978 13.766866400000424 0.8982054500000345 0.1722858252919849 0.648947986666705 0.15677635972150752 475.6796875 467.83984375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6959531819420657 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6567445519734986 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.411263079480984 0.03299949305903802 2.017930272369033 0.13293031009063863 3.009637188208617 0.049309565607316794 1.7803487592219986 0.16857934341434408 5.942741494511454 0.002624823838032447 2.263901521718649 0.10394415224512675 5.0 0.006737946999085467 1.9047619047619047 0.14885808080333315 12.951762882507767 2.3720336691684337e-06 2.9187071284524544 0.054003461725086015 10.911764705882353 1.8242350693488483e-05 2.4589892294946147 0.08552134975320444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.6532795690182993 0.6011925705521088 1.0 1.0 2.5 4.0 6.0 4.625 4.625 3.442382895611701 3.442382895611701 0.744299004456584 0.744299004456584 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 11.0 11.0 0.4297595688719881 0.4297595688719881 0.25422397031864086 0.25422397031864086 0.9043504822547663 0.9043504822547663 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.0 2.0 2.0 2.0
42 14 3 1.1502964999999676 1.0266511999999466 0.0 2.176947699999914 2.176947699999914 2.176947699999914 2.176947699999914 0.10884738499999572 0.0 0.0 473.01953125 463.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.822419399999717 1.018934400000262 0.0 3.841353799999979 4.109514899999965 6.018301499999893 1.5263522249999824 0.11106235809523671 0.6652979999999881 0.05079246666666595 491.12109375 484.6171875 42 42 1.0 42 20 20 1.0 1.0 0.9063101345598749 1.0 1.0 1.0 1.0 1.0 1.0 0.9063101345598749 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
44 14 1 7.132499999999993 1.3017783999996482 0.0 8.434278399999641 5.696530999999823 14.452579899999535 0.9413566187499676 0.15885611768239177 0.6243449933333106 0.15929990103774863 492.55078125 486.58984375 71 71 1.0 0 42 42 0.9436619718309859 0.9294800053222032 0.6869007143321453 1.0 1.0 1.0 1.0 0.9764933351074011 0.8771149345998255 0.648202082538785 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9214796260872657 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.330314697863977 0.0972651331430741 1.3784960184547468 0.2519572072338097 1.806689342403628 0.16419683746623773 1.068745808182428 0.3434389857831338 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 12.894010807575832 2.513056522596865e-06 2.905692576355117 0.05471088601107508 10.970588235294118 1.7200222549672648e-05 2.472245236122618 0.0843951590609785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.905037182489273 0.6773465537739637 1.0 1.0 2.0 3.5 6.0 4.9375 4.9375 4.154816482108446 4.154816482108446 0.8414818191612042 0.8414818191612042 1.0 1.0 1.75 1.75 3.0 3.0 8.25 8.25 14.0 14.0 0.5432242562630949 0.5432242562630949 0.32134392624014063 0.32134392624014063 0.883918605720908 0.883918605720908 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
45 15 3 1.143744599999934 0.944893400000069 0.0 2.088638000000003 2.088638000000003 2.088638000000003 2.088638000000003 0.10443190000000016 0.0 0.0 491.0625 481.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8840135999998893 1.0335889000000975 0.0 3.9176024999999868 4.019125199999905 6.00624049999999 1.5229501499999998 0.10821093089466167 0.6908918000000313 0.054508432611835064 512.6484375 504.87890625 42 42 1.0 42 20 20 1.0 1.0 0.9071097756646438 1.0 1.0 1.0 1.0 1.0 1.0 0.9071097756646438 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 5.0 5.0 8.0 8.0 10.0 10.0 13.5 13.5 21.0 21.0 1.0833333333333333 1.0833333333333333 0.5158730158730158 0.5158730158730158 0.7549950703006397 0.7549950703006397 1.0 1.0 1.375 1.375 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
47 15 1 7.561799699999881 1.302450500000191 0.0 8.864250200000072 5.597898899999791 14.870490700000062 0.9671252125000009 0.1543782357904097 0.6584069666666816 0.15619699190557734 513.97265625 505.70703125 75 75 1.0 0 42 42 0.8933333333333333 0.9374708883936377 0.6816705368908855 1.0 1.0 1.0 1.0 0.9791569627978792 0.8374739936316496 0.6089590129558577 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8747135534327721 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4693582291062226 0.23007309203067616 0.8228406082994846 0.43918233594525824 1.1751700680272101 0.30876646391913243 0.6580952380952376 0.5178367514184418 5.380383760640565 0.004606053968555993 2.0496700040535485 0.1287773925943694 4.647058823529412 0.009589765686147814 1.7703081232492999 0.1702805133563008 10.08338397329692 4.176783662725612e-05 2.151121914303343 0.1163535458121918 8.735294117647058 0.00016080885768238805 1.8635294117647057 0.15512416600256582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.8697147732564272 0.6647874749356185 1.0 1.75 2.0 3.5 6.0 5.1875 5.1875 4.198710119389842 4.198710119389842 0.8093899025329816 0.8093899025329816 1.0 1.0 2.0 2.0 3.5 3.5 8.25 8.25 14.0 14.0 0.5479760740924532 0.5479760740924532 0.30686660149177375 0.30686660149177375 0.8830960561901819 0.8830960561901819 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0416666666666665 2.0416666666666665 2.6666666666666665 2.6666666666666665
48 16 3 1.1483252000000448 0.8224718000000735 0.0 1.9707970000001183 1.9707970000001183 1.9707970000001183 1.9707970000001183 0.09853985000000591 0.0 0.0 512.0 502.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.143780100000413 0.8334986000000981 0.0 3.977278700000511 3.97505520000027 5.948075700000629 1.508650925000154 0.10067227552199018 0.6865161666667822 0.04505944087912832 533.23046875 525.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9110348431337484 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8696241684458508 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.701989754294367 6.701989754294367 0.5471012044321932 0.5471012044321932 5.0 5.0 8.75 8.75 11.5 11.5 15.0 15.0 21.0 21.0 1.058475493514314 1.058475493514314 0.4811252243246881 0.4811252243246881 0.7590019430276148 0.7590019430276148 1.0 1.0 1.5 1.5 1.9166666666666665 1.9166666666666665 2.5 2.5 3.5 3.5
50 16 1 7.449628399999995 1.9720967000001224 0.0 9.421725100000117 5.884822400000303 15.369800800000746 0.9984531250000401 0.1561034575217542 0.6726951733333559 0.14525980466096716 531.65625 523.2265625 75 75 1.0 0 44 44 0.8933333333333333 0.9154385895376236 0.6756791161973843 1.0 1.0 1.0 1.0 0.9718128631792079 0.8177918066536104 0.60360667713633 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8681528244400923 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.073980382766232 0.12568451227811003 1.216735157889523 0.2961956219768461 1.6921487603305776 0.18412346143376462 0.9927272727272721 0.3705646806879023 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 11.14567642367104 1.4437574295728185e-05 2.3777443037164883 0.09275957913754752 9.735294117647058 5.9158272699614916e-05 2.076862745098039 0.1253227655672243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.8062391868188443 0.61488993593833 1.0 2.0 2.0 3.5 6.0 5.1875 5.1875 4.08605351572068 4.08605351572068 0.7876729668859143 0.7876729668859143 1.0 1.0 2.0 2.0 4.0 4.0 7.5 7.5 14.0 14.0 0.4791968589521739 0.4791968589521739 0.28112882391860866 0.28112882391860866 0.8965434305664762 0.8965434305664762 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.3333333333333335 2.3333333333333335
51 17 3 1.1507803999999169 0.8322147000000086 0.0 1.9829950999999255 1.9829950999999255 1.9829950999999255 1.9829950999999255 0.09914975499999627 0.0 0.0 529.28515625 520.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.936462800000186 0.6390536000001816 0.0 3.5755164000003674 3.7433251000001064 5.558511500000293 1.500403525000067 0.10798568541667192 0.7527630000000537 0.05861407939394462 547.94140625 541.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9408006515859437 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8980369856047645 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.224949798994365 0.0019794231818933325 2.8295226359065295 0.05904103101173352 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.253570214625479 0.005228817036049875 0.4775972922386799 0.6202719350152565 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 5.909032633745278 5.909032633745278 0.5028963943613003 0.5028963943613003 6.0 6.0 9.0 9.0 10.5 10.5 13.25 13.25 20.0 20.0 0.9231086770416741 0.9231086770416741 0.4195948532007609 0.4195948532007609 0.781708470711835 0.781708470711835 1.2 1.2 1.55 1.55 1.75 1.75 2.2083333333333335 2.2083333333333335 3.3333333333333335 3.3333333333333335
