 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.626256899999959 1.6540423999999803 0.0 7.280299299999939 5.713876600000162 11.736678500000181 1.5075079500000186 0.15772837891456465 0.9065981428571409 0.1168228179391727 432.1953125 424.08203125 55 55 1.0 0 34 34 0.9636363636363636 0.9281228994134412 0.7270414232289667 1.0 1.0 1.0 1.0 0.976040966471147 0.8943729757984069 0.7006035532933679 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9405485676903781 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1018606984175703 0.04496545735024792 1.917513886294498 0.14697189715524323 2.666955017301037 0.06946341851392418 1.6486631016042772 0.19230683153713882 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.25 8.25 6.798108980759702 6.798108980759702 0.8240132097890548 0.8240132097890548 3.0 3.0 4.0 4.0 5.5 5.5 8.75 8.75 21.0 21.0 0.32377585946117465 0.32377585946117465 0.20015234948508978 0.20015234948508978 0.9204595926059136 0.9204595926059136 1.0 1.0 1.2375 1.2375 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
39 13 3 1.0084310999999104 0.33456529999997997 0.0 1.3429963999998904 1.3429963999998904 1.3429963999998904 1.3429963999998904 0.07461091111110502 0.0 0.0 411.03125 400.8515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.4243578999998476 0.874684500000086 0.0 3.2990423999999337 3.2120520999998234 4.642038799999824 1.1818592999999566 0.09776424226190351 0.5051283666666677 0.05246627361111271 426.3828125 418.0078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.27473784404555 0.0006928217242419197 3.8513317997888206 0.021251414953342405 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
41 13 1 5.758076299999999 1.6993378000000234 0.0 7.4574141000000225 5.665259299999832 12.099452899999847 1.5528261999999842 0.15692186310048745 0.965335757142863 0.11578584910964437 443.4609375 435.05859375 55 55 1.0 0 34 34 0.9636363636363636 0.9319621114976758 0.7209279153064996 1.0 1.0 1.0 1.0 0.9773207038325586 0.8980725801704876 0.6947123547498996 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9417817691477383 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3080718100346638 0.03658665179923894 2.0449898462032468 0.12938150368419354 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.375 8.375 6.759913355319621 6.759913355319621 0.8071538334709996 0.8071538334709996 3.0 3.0 4.0 4.0 5.5 5.5 9.5 9.5 21.0 21.0 0.31123792620447444 0.31123792620447444 0.19240162710822056 0.19240162710822056 0.9231582616290249 0.9231582616290249 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
42 14 3 0.9974112000000446 0.41200229999992644 0.0 1.409413499999971 1.409413499999971 1.409413499999971 1.409413499999971 0.07830074999999839 0.0 0.0 424.90234375 415.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.4370705000000044 0.932388499999945 0.0 3.3694589999999494 3.3442879000000403 4.77887249999992 1.2160017500000038 0.0950191468154772 0.5065730333333249 0.044864412896826494 441.0234375 432.62890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.20439394960256 0.0007433125445052799 3.814090914495473 0.022057757729553033 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
44 14 1 5.738023999999712 1.7239319999999339 0.0 7.461955999999645 5.805046899999809 12.240828499999566 1.5703845749999559 0.15807177072653916 0.9654328142856912 0.11681010310724636 459.1328125 450.9140625 55 55 1.0 0 34 34 0.9636363636363636 0.9212082889738816 0.7186192938718376 1.0 1.0 1.0 1.0 0.9737360963246272 0.8877098057384677 0.692487683185589 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9383275110037317 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.306240822097268 0.036653702883483776 2.0438579627510385 0.12952803137772753 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.375 8.375 6.759913355319621 6.759913355319621 0.8071538334709996 0.8071538334709996 3.0 3.0 4.0 4.0 5.5 5.5 9.5 9.5 21.0 21.0 0.31123792620447444 0.31123792620447444 0.19240162710822056 0.19240162710822056 0.9231582616290249 0.9231582616290249 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
45 15 3 1.011671099999944 0.4957465999999613 0.0 1.5074176999999054 1.5074176999999054 1.5074176999999054 1.5074176999999054 0.08374542777777252 0.0 0.0 438.625 429.59375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.4231001000001697 0.902190300000143 0.0 3.3252904000003127 3.380383100000074 4.832708100000218 1.229539475000081 0.09718888934524744 0.5125916000000833 0.05205764067461002 453.8125 446.75390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
47 15 1 5.162853199999972 1.2790379000002758 0.0 6.441891100000248 5.501486800000123 11.274599200000466 1.449925725000071 0.15785005347432157 0.8711312857143493 0.11609951957036435 467.828125 462.60546875 53 53 1.0 0 34 34 1.0 0.9457736584976981 0.7352574725599996 1.0 1.0 1.0 1.0 0.9819245528325661 0.9457736584976981 0.7352574725599996 1.0 1.0 1.0 1.0 0.9819245528325661 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.354553276020654 0.03492496849132384 2.1519775732962687 0.11625402943647149 2.8088235294117645 0.06027586347588648 1.8018867924528301 0.16498729757270936 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.945255187116977 1.7641522755260387e-05 1.652113990508223 0.19164434576587447 8.722222222222221 0.00016292473337730208 1.3165618448637315 0.2680553352787105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 7.75 7.75 5.970163912561961 5.970163912561961 0.7703437306531563 0.7703437306531563 3.0 3.0 3.75 3.75 5.5 5.5 9.0 9.0 19.0 19.0 0.2731153293814163 0.2731153293814163 0.17520606035788971 0.17520606035788971 0.9315251772145633 0.9315251772145633 1.0 1.0 1.1875 1.1875 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 1.7272727272727273 1.7272727272727273
48 16 3 1.002691900000002 0.2864300000000526 0.0 1.2891219000000547 1.2891219000000547 1.2891219000000547 1.2891219000000547 0.07161788333333637 0.0 0.0 442.33984375 433.69140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.4346208999998 0.6281996999999251 0.0 3.062820599999725 3.169462599999747 4.35194249999978 1.1097233499999533 0.08511491047619209 0.423143600000022 0.040901772420640095 463.25 456.390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.34860922985899 0.0006434866803758189 3.890440180513583 0.02043634837546142 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
50 16 1 5.604943300000116 2.052921099999935 0.0 7.657864400000051 5.887897799999735 12.00980689999983 1.5421501999999876 0.15698350458683827 0.921329114285738 0.1200758198879606 482.9765625 475.8125 55 55 1.0 0 34 34 0.9636363636363636 0.9152210821232789 0.7224127796227571 1.0 1.0 1.0 1.0 0.9717403607077596 0.8819403155006142 0.6961432240001113 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9364043475911138 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4163888541511436 0.03283077786082828 2.1119494734752524 0.12100184646321577 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.25 8.25 6.798108980759702 6.798108980759702 0.8240132097890548 0.8240132097890548 3.0 3.0 4.0 4.0 5.5 5.5 8.75 8.75 21.0 21.0 0.32377585946117465 0.32377585946117465 0.20015234948508978 0.20015234948508978 0.9204595926059136 0.9204595926059136 1.0 1.0 1.2375 1.2375 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
51 17 3 1.0032876000000783 0.3687047000000234 0.0 1.3719923000001017 1.3719923000001017 1.3719923000001017 1.3719923000001017 0.0762217944444501 0.0 0.0 463.26953125 454.47265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.4446774000001597 0.646974499999942 0.0 3.0916519000001017 3.2835222000002204 4.4636442000002035 1.1371608500000434 0.08633394678571511 0.4217070666666511 0.04084800158729973 478.70703125 471.9140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
53 17 1 5.260887699999387 1.3662519999999176 0.0 6.627139699999304 5.423740300000077 11.090783899999508 1.42704497499993 0.15288692128914666 0.8560884999999091 0.1095050266559095 494.515625 489.35546875 53 53 1.0 0 34 34 1.0 0.9528669940869987 0.7386718781281307 1.0 1.0 1.0 1.0 0.9842889980289996 0.9528669940869987 0.7386718781281307 1.0 1.0 1.0 1.0 0.9842889980289996 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.067366463959182 0.046543567760451016 1.9677445240492866 0.13977175278773502 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.849667173594671 1.9411067330676842e-05 1.6376856111086295 0.19442950746389315 8.61111111111111 0.00018207149631881898 1.29979035639413 0.2725889335711833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 7.875 7.875 5.866064633612068 5.866064633612068 0.7448970963316912 0.7448970963316912 3.0 3.0 4.0 4.0 5.5 5.5 9.0 9.0 19.0 19.0 0.2328682573447091 0.2328682573447091 0.1493871839569832 0.1493871839569832 0.9406347224665489 0.9406347224665489 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 1.7272727272727273 1.7272727272727273
