 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.1340783000000556 0.7531465000000708 0.0 1.8872248000001264 1.8872248000001264 1.8872248000001264 1.8872248000001264 0.09436124000000631 0.0 0.0 447.59765625 440.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.046332399999926 1.146337399999993 0.0 4.192669799999919 5.092270300000109 6.079894600000046 3.054186150000021 0.11874123833333292 1.0161019999999326 0.033870066666664415 479.50390625 474.68359375 44 44 1.0 44 20 20 0.9545454545454546 0.9882252177592733 0.9022996302555665 1.0 1.0 1.0 1.0 0.9960750725864245 0.9433058896793064 0.8612860106984953 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9507989329234052 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.433506042586731 0.0016068074120126293 2.924320928448514 0.05370114645454758 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 10.606601717798213 10.606601717798213 0.4714045207910317 0.4714045207910317 15.0 15.0 18.75 18.75 22.5 22.5 26.25 26.25 30.0 30.0 0.8678128678198537 0.8678128678198537 0.39446039446356984 0.39446039446356984 0.7914472656728126 0.7914472656728126 1.5 1.5 1.8068181818181817 1.8068181818181817 2.1136363636363633 2.1136363636363633 2.4204545454545454 2.4204545454545454 2.727272727272727 2.727272727272727
38 12 1 6.518334699999798 3.3996578999999656 0.0 9.917992599999764 9.053399600000034 15.99788719999981 4.033047599999975 0.18082225705128135 2.3595969333332882 0.10033838931623795 511.4375 513.00390625 71 71 1.0 0 44 44 0.9436619718309859 0.7838633661121137 0.6685055482016083 1.0 1.0 1.0 1.0 0.9279544553707045 0.7397020497114313 0.630843263795884 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8756753311244677 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.777334101390002 0.06220411639828917 1.721164795227607 0.1788576939436417 2.4008264462809934 0.09064301074655562 1.4878361075544186 0.22586086575289666 3.6606010435446255 0.02571705101274582 0.3327819130495114 0.7169265294282653 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 7.679518214054838 0.0004621975254197883 0.4326489134678782 0.6487882326349449 5.7 0.003345965457471272 0.3211267605633803 0.7253313017580478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 4.041451884327381 0.3514305986371635 8.0 8.0 11.5 15.0 15.0 18.75 18.75 8.616843969807043 8.616843969807043 0.4595650117230423 0.4595650117230423 10.0 10.0 12.25 12.25 18.5 18.5 25.0 25.0 28.0 28.0 0.2538932956097021 0.2538932956097021 0.15734232403981538 0.15734232403981538 0.9402108854847047 0.9402108854847047 1.25 1.25 1.5125000000000002 1.5125000000000002 1.6125 1.6125 1.6854166666666668 1.6854166666666668 1.8666666666666667 1.8666666666666667
39 13 3 1.1344085000000064 0.8485284000001343 0.0 1.9829369000001407 1.9829369000001407 1.9829369000001407 1.9829369000001407 0.09914684500000703 0.0 0.0 469.30859375 462.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.945157500000164 1.3384115999999722 0.0 4.283569100000136 5.021506900000077 6.266506000000277 3.1477636000001326 0.1290450485057547 1.2740203000001884 0.04393173448276512 496.39453125 491.6015625 42 42 1.0 42 20 20 1.0 0.9971611272160839 0.8908365205912195 1.0 1.0 1.0 1.0 0.999053709072028 0.9971611272160839 0.8908365205912195 1.0 1.0 1.0 1.0 0.999053709072028 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.605679374598799 0.0013526638959317947 3.145561606951809 0.04304274415332686 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 9.899494936611665 9.899494936611665 0.4499770425732575 0.4499770425732575 15.0 15.0 18.5 18.5 22.0 22.0 25.5 25.5 29.0 29.0 0.8035304331665312 0.8035304331665312 0.3826335396031101 0.3826335396031101 0.8031379169198444 0.8031379169198444 1.5 1.5 1.7840909090909092 1.7840909090909092 2.0681818181818183 2.0681818181818183 2.352272727272727 2.352272727272727 2.6363636363636362 2.6363636363636362
41 13 1 6.018520700000124 2.0363038000000984 0.0 8.054824500000223 7.9566345000001775 14.3213305000005 3.6135411250001113 0.1778763633191043 2.1658433333334224 0.10076540212215661 511.953125 510.5859375 69 69 1.0 0 42 42 0.9710144927536232 0.8165050905620193 0.6885865366857755 1.0 1.0 1.0 1.0 0.9388350301873397 0.7928382763428303 0.6686275066369124 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9116224206166922 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.025139618937539 0.13197541563413034 1.232693681092415 0.2915062941648614 1.739795918367348 0.17555622476231922 1.0590062111801248 0.3468002853803203 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 6.6011362658257555 0.0013588231756894596 0.3826745661348264 0.682034820401495 4.9 0.007446583070924338 0.28405797101449276 0.7527230073249901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 17.75 17.75 6.849574196011505 6.849574196011505 0.3858915040006482 0.3858915040006482 10.0 10.0 13.0 13.0 18.5 18.5 23.25 23.25 24.0 24.0 0.2305347229885367 0.2305347229885367 0.14032548355823973 0.14032548355823973 0.9444978207712436 0.9444978207712436 1.25 1.25 1.5446428571428572 1.5446428571428572 1.6785714285714284 1.6785714285714284 1.7232142857142856 1.7232142857142856 1.75 1.75
42 14 3 1.1327018000001203 0.974349899999936 0.0 2.1070517000000564 2.1070517000000564 2.1070517000000564 2.1070517000000564 0.10535258500000282 0.0 0.0 482.01953125 474.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.3440246999998635 2.0642115000001127 0.0 5.408236199999976 6.639141299999949 7.5152879000000326 3.771978150000024 0.1329078714285742 0.9048150000000987 0.027418636363639354 513.9375 507.96875 44 44 1.0 44 20 20 0.9545454545454546 0.8705292283917753 0.8322841180215308 1.0 1.0 1.0 1.0 0.9568430761305917 0.830959718010331 0.7944530217478248 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9133502090337468 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 23.5 13.435028842544403 13.435028842544403 0.5717033550018895 0.5717033550018895 14.0 14.0 18.75 18.75 23.5 23.5 28.25 28.25 33.0 33.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
44 14 1 6.476746399999854 2.5925375000000486 0.0 9.069283899999903 10.376047700000015 16.584571799999935 4.1793778749999575 0.18238067825485957 2.113821266666605 0.08841023934202448 540.0859375 538.6875 73 73 1.0 0 44 44 0.9178082191780822 0.7528466338380133 0.6621362908332182 1.0 1.0 1.0 1.0 0.9176155446126711 0.6909688283170807 0.6077141299428167 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8421950888910817 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4064762700644753 0.03315783401479613 2.053218573737492 0.1283212268896101 2.9566115702479325 0.05199479974798695 1.7820672478206716 0.16828989051670143 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 0.5027229290613426 0.6048813662263243 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 4.654746681256314 0.4047605809788099 7.0 7.75 11.5 15.25 16.0 18.75 18.75 9.322910847297997 9.322910847297997 0.4972219118558932 0.4972219118558932 9.0 9.0 12.0 12.0 18.5 18.5 25.25 25.25 29.0 29.0 0.21839013158755574 0.21839013158755574 0.13163240808017057 0.13163240808017057 0.9478011299141605 0.9478011299141605 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.6125 1.6125 1.671875 1.671875 1.8125 1.8125
45 15 3 1.1303207000001976 0.7930207000000564 0.0 1.923341400000254 1.923341400000254 1.923341400000254 1.923341400000254 0.0961670700000127 0.0 0.0 499.05078125 492.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.9754451000001154 1.749274600000092 0.0 4.7247197000002075 6.0212391000004 6.6480611000004615 3.3381052500002113 0.12385328821023453 0.6549714000000222 0.020467856250000693 528.66015625 522.39453125 42 42 1.0 42 20 20 1.0 0.9061160961461271 0.8700790791223009 1.0 1.0 1.0 1.0 0.9687053653820423 0.9061160961461271 0.8700790791223009 1.0 1.0 1.0 1.0 0.9687053653820423 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 3.6550527261366557 0.025860133942262647 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
47 15 1 6.312817199999756 5.630193300000258 0.0 11.943010500000014 10.18490060000039 18.591071600000475 4.680708250000109 0.21057679741665078 2.8459774666666817 0.12765343439761884 567.43359375 569.1953125 69 69 1.0 0 42 42 0.9710144927536232 0.7569073793173542 0.642399465245951 1.0 1.0 1.0 1.0 0.9189691264391181 0.734968034989315 0.6237791908909959 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8923323401655204 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.81924267343212 0.05965110097057367 1.7160607577412905 0.1797729240156417 2.474489795918369 0.08420594151448356 1.5062111801242248 0.22174855367764523 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.147869751661077 1.4405942661871904e-05 0.646253318936874 0.5240053845071566 8.1 0.0003035391380788668 0.4695652173913043 0.6252740674818462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.773502691896258 0.524863881081478 6.0 6.0 11.0 16.0 16.0 17.75 17.75 11.87083260208258 11.87083260208258 0.6687793015257791 0.6687793015257791 7.0 7.0 7.75 7.75 17.5 17.5 27.5 27.5 29.0 29.0 0.3009437316669507 0.3009437316669507 0.18318314101466565 0.18318314101466565 0.9296112349672966 0.9296112349672966 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.5104166666666665 1.5104166666666665 1.71875 1.71875 1.8125 1.8125
48 16 3 1.1364168999999151 0.741939900000034 0.0 1.878356799999949 1.878356799999949 1.878356799999949 1.878356799999949 0.09391783999999745 0.0 0.0 513.1484375 506.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.790183099999979 0.7900509000002103 0.0 3.580234000000189 4.246109900000135 5.458590800000138 2.743910500000055 0.11817687432126883 1.241711099999975 0.04775811923076827 538.94140625 536.5390625 42 42 1.0 42 20 20 1.0 1.0 0.9496406307968016 1.0 1.0 1.0 1.0 1.0 1.0 0.9496406307968016 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.46926177296925436 0.46926177296925436 0.22345798712821635 0.22345798712821635 0.8715639301996434 0.8715639301996434 1.7 1.7 1.865909090909091 1.865909090909091 2.0318181818181817 2.0318181818181817 2.1977272727272728 2.1977272727272728 2.3636363636363638 2.3636363636363638
50 16 1 6.0731751000000145 2.269490700000233 0.0 8.342665800000248 7.005700800000227 13.801256600000386 3.4832297750001118 0.17856533638199432 2.30907276666674 0.11575436874396601 554.86328125 555.09765625 69 69 1.0 0 42 42 0.9710144927536232 0.8531779609331495 0.6954842466316069 1.0 1.0 1.0 1.0 0.9510593203110498 0.8284481649640727 0.6753252829611255 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9234923834904397 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9852774442410432 0.13734250394370504 1.2084297486684612 0.29866589192838555 1.6649659863945585 0.18919709314781682 1.0134575569358182 0.3629618462699197 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.227883631321941 0.014583221385164638 0.24509470326504004 0.7826304170763486 3.1 0.0450492023935578 0.17971014492753623 0.8355123538103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.0 18.0 4.242640687119285 4.242640687119285 0.2357022603955158 0.2357022603955158 14.0 14.0 14.75 14.75 17.5 17.5 20.75 20.75 23.0 23.0 0.10743423153826093 0.10743423153826093 0.06539474963198491 0.06539474963198491 0.9726980051797303 0.9726980051797303 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.6111111111111112 1.6111111111111112 1.6923076923076923 1.6923076923076923 1.7692307692307692 1.7692307692307692
51 17 3 1.136653000000024 0.686374399999977 0.0 1.8230274000000009 1.8230274000000009 1.8230274000000009 1.8230274000000009 0.09115137000000004 0.0 0.0 528.6484375 521.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
