 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 5.2719711000001155 0.8162146999999607 0.0 6.088185800000076 3.9522322999999346 10.526672000000076 0.695391325000001 0.165348384444448 0.47826859333333877 0.17048617559259666 387.05859375 378.38671875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7497316165210872 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7224686486475931 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.544160149253954 0.07853898531517581 1.572753546811535 0.20747310818644668 2.196366782006919 0.11120646259343694 1.3577540106951862 0.2572378821570171 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.780139009253245 2.080870791195154e-05 3.1360404390554897 0.04345451852288495 8.970588235294118 0.00012709340933362317 2.609625668449198 0.07356207521548558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.625 3.625 3.2015621187164243 3.2015621187164243 0.8831895499907377 0.8831895499907377 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10.0 10.0 0.7632987619536664 0.7632987619536664 0.4718574164804483 0.4718574164804483 0.8391581497826891 0.8391581497826891 1.0 1.0 1.0 1.0 1.5 1.5 1.7000000000000002 1.7000000000000002 4.0 4.0
39 13 3 1.0110931000000392 0.38462679999992133 0.0 1.3957198999999605 1.3957198999999605 1.3957198999999605 1.3957198999999605 0.07753999444444225 0.0 0.0 386.19921875 376.1640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.3221837000000107 0.5697334000000183 0.0 2.891917100000029 3.2046520999999473 4.2876369999999895 1.0930394999999962 0.08848767601190645 0.3891686333333458 0.043342907777781645 400.8671875 391.10546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
41 13 1 5.4549813999999515 1.0671668000000238 0.0 6.522148199999975 4.012486999999936 10.809785199999965 0.7131284437499943 0.16777018727430443 0.4931712066666648 0.18551304688889014 397.765625 389.6640625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7440664608142225 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6918512705816454 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1473444500181809 1.1473444500181809 0.6843809000108447 0.6843809000108447 0.7832802591043 0.7832802591043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.105459208227186 0.12178973457797518 1.2558879487670933 0.2848228278276938 1.6842560553633212 0.18558244367670093 1.0046439628482968 0.36617498349629884 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.526838947912811 2.680722953886962e-05 2.9549021608176314 0.05208375615880507 8.852941176470589 0.00014296064484290794 2.4850361197110424 0.08332254487148555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.75 3.75 3.296462750686964 3.296462750686964 0.8790567335165238 0.8790567335165238 1.0 1.0 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 0.584486954516523 0.584486954516523 0.34864134129055757 0.34864134129055757 0.8694799741217951 0.8694799741217951 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
42 14 3 1.004650099999992 0.32156019999979435 0.0 1.3262102999997865 1.3262102999997865 1.3262102999997865 1.3262102999997865 0.07367834999998814 0.0 0.0 397.77734375 387.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.317199399999879 0.831095800000071 0.0 3.14829519999995 3.140668899999639 4.4745054999997365 1.1397673499999286 0.0967019167261883 0.4728001666666917 0.06109412825397285 414.34765625 404.8125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.065973644098502 0.0008536633513172001 3.7408095762874423 0.023734880154963264 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.4415462377445807 1.4415462377445807 0.7631715376294839 0.7631715376294839 0.6911706806729496 0.6911706806729496 1.0 1.0 1.125 1.125 1.1833333333333333 1.1833333333333333 1.9 1.9 4.0 4.0
44 14 1 5.475271000000134 0.8622310000000084 0.0 6.337502000000143 3.9561904999997637 10.81200749999988 0.7132544124999889 0.16677878298294516 0.49705867333333725 0.18074791097474224 414.3359375 404.53125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.744022930141356 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6918107946928398 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1473444500181809 1.1473444500181809 0.6843809000108447 0.6843809000108447 0.7832802591043 0.7832802591043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1699961250017243 0.042003760667630355 1.8908748815799759 0.1509396966932333 2.7136678200692033 0.06629320868996105 1.618679050567595 0.19816028599134444 4.96087634573238 0.007006784775322001 2.3345300450505317 0.09685598978422688 4.0588235294117645 0.01726932402073141 1.9100346020761245 0.1480752627953005 11.275542898107338 1.2679260915091348e-05 3.165064673152937 0.0422114117807377 9.323529411764707 8.929818350619364e-05 2.6171310629514966 0.07301202955746144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.75 3.75 3.4737107920301407 3.4737107920301407 0.9263228778747041 0.9263228778747041 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 11.0 11.0 0.7577745193804172 0.7577745193804172 0.452005853665512 0.452005853665512 0.8400479680504886 0.8400479680504886 1.0 1.0 1.0 1.0 1.5 1.5 1.6583333333333334 1.6583333333333334 4.0 4.0
45 15 3 1.0124812000000247 0.3733200999997166 0.0 1.3858012999997413 1.3858012999997413 1.3858012999997413 1.3858012999997413 0.07698896111109674 0.0 0.0 414.5859375 404.4609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.347940000000051 0.6419501999999966 0.0 2.9898902000000476 3.287076399999762 4.375691499999789 1.1150907499999505 0.08979320559523668 0.3910955333333466 0.04368076341270032 431.875 427.91015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
47 15 1 5.678009799999984 1.1242258000000902 0.0 6.802235600000074 4.09672849999987 11.177927099999863 0.7359523999999809 0.16875609526040591 0.5119006599999882 0.18521197759257735 430.69921875 421.234375 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.737042277743548 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6620888257696279 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.2137800591892922 1.2137800591892922 0.6994664747870497 0.6994664747870497 0.7746397502813287 0.7746397502813287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.76008687993242 0.06328626981394299 1.5905585409780048 0.20381174272680885 2.378027681660899 0.09273329684277432 1.3703888334995011 0.25400817346138527 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.341863499754298 1.186564272455098e-05 3.075759593153708 0.04615455637810229 9.5 7.48518298877006e-05 2.5762711864406778 0.07605707859465065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.875 3.875 3.5 3.5 0.9032258064516129 0.9032258064516129 1.0 1.0 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 0.583535679190989 0.583535679190989 0.3362747981778581 0.3362747981778581 0.8696502767121731 0.8696502767121731 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 3.0 3.0
48 16 3 1.0100032000000283 0.37669040000008636 0.0 1.3866936000001147 1.3866936000001147 1.3866936000001147 1.3866936000001147 0.07703853333333971 0.0 0.0 428.0078125 417.703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.3191647999997826 1.0960915000000568 0.0 3.4152562999998395 3.451035099999956 4.801949899999954 1.221687899999992 0.10498763172619067 0.47857216666667074 0.05813334563492109 443.87890625 433.8125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
50 16 1 5.427974200000222 0.8373757999998475 0.0 6.265350000000069 4.2603390000000445 11.067299900000023 0.7291281875000166 0.16788954482640286 0.49371413333334807 0.1776673640185276 443.4609375 435.109375 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.739114461352413 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6872467798539981 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1473444500181809 1.1473444500181809 0.6843809000108447 0.6843809000108447 0.7832802591043 0.7832802591043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.105048306738451 0.12183978844412569 1.255642849633462 0.28489264621189603 1.7430795847750862 0.17498070211372121 1.0397316821465425 0.3535495328848672 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.514608185477842 2.7137115661962512e-05 2.951468964344657 0.05226287722972396 8.852941176470589 0.00014296064484290794 2.4850361197110424 0.08332254487148555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.75 3.75 3.255764119219941 3.255764119219941 0.8682037651253176 0.8682037651253176 1.0 1.0 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 0.5621017108436278 0.5621017108436278 0.3352887398014622 0.3352887398014622 0.873514871221775 0.873514871221775 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
51 17 3 1.0060683999998332 0.32114340000009634 0.0 1.3272117999999296 1.3272117999999296 1.3272117999999296 1.3272117999999296 0.07373398888888498 0.0 0.0 444.515625 434.359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.3298231999999643 0.5980725000000575 0.0 2.927895700000022 3.172380399999952 4.255107499999951 1.0850038499999783 0.08806612059523623 0.38921166666665385 0.04331017841269956 458.13671875 448.28125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
53 17 1 5.648873500000036 1.1599320999999918 0.0 6.808805600000028 3.965965799999992 11.06391309999998 0.7290933812499851 0.16659077947916373 0.5133018866666513 0.19604818631482235 460.26171875 451.16796875 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7391784108407129 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6640077249925048 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.136417111041267 1.136417111041267 0.6548844368712387 0.6548844368712387 0.7847270086426351 0.7847270086426351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3866156490007686 0.09194031623767003 1.3753378316275615 0.25275419301927704 2.0544982698961927 0.12815711973452315 1.183948155533399 0.30606794612035587 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.197672420956902 1.3706060907457633e-05 3.036656927717126 0.04799507259006917 9.382352941176471 8.419685902301435e-05 2.544366899302094 0.0785227490546627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.875 3.875 3.461695153148719 3.461695153148719 0.8933406846835403 0.8933406846835403 1.0 1.0 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 0.5660781257427674 0.5660781257427674 0.32621451313989985 0.32621451313989985 0.872793923957147 0.872793923957147 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 3.0 3.0
54 18 3 1.0109330000000227 0.34562899999991714 0.0 1.3565619999999399 1.3565619999999399 1.3565619999999399 1.3565619999999399 0.07536455555555222 0.0 0.0 455.34765625 445.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
