 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.99892200000005 0.34772460000010597 0.0 1.346646600000156 1.346646600000156 1.346646600000156 1.346646600000156 0.07481370000000867 0.0 0.0 549.66015625 540.671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.2616319000000544 0.8100505999999541 0.0 3.0716825000000085 3.9405642000002103 4.4183291000001645 2.2231893500000695 0.10107421666666659 0.5058144999999286 0.018733870370367726 578.9375 573.88671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
77 25 1 5.625963599999807 1.7796706000000881 0.0 7.405634199999895 5.716675600000258 11.82396330000006 1.5114337125000148 0.14881150458333356 0.9106848714285515 0.10374934908730021 572.73046875 566.53125 55 55 1.0 0 34 34 0.9636363636363636 0.9279051956585269 0.7255446961103693 1.0 1.0 1.0 1.0 0.9759683985528423 0.8941631885436714 0.6991612526154468 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9404786386054662 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.477373725627094 0.030888426084153094 2.1496492122058397 0.11652502616190377 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.187627547301936 0.3804569647481628 3.0 4.0 5.5 8.0 8.0 8.625 8.625 4.34042460069124 4.34042460069124 0.5032376348627525 0.5032376348627525 4.0 4.0 5.0 5.0 7.5 7.5 12.0 12.0 16.0 16.0 0.2480079363809483 0.2480079363809483 0.1533139970354953 0.1533139970354953 0.9371735738135463 0.9371735738135463 1.25 1.25 1.2767857142857144 1.2767857142857144 1.4166666666666665 1.4166666666666665 1.5 1.5 2.0 2.0
78 26 3 0.9959352000000194 0.4202057999999056 0.0 1.416140999999925 1.416140999999925 1.416140999999925 1.416140999999925 0.07867449999999583 0.0 0.0 564.390625 555.375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.242383499999846 0.7090804999999705 0.0 2.9514639999998167 3.894403599999805 4.367604999999742 2.197694349999864 0.09995109074073286 0.500985099999923 0.01855500370370085 591.046875 585.96484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
80 26 1 5.615508199999965 1.7685187000000724 0.0 7.384026900000038 5.684666799999718 11.75163189999978 1.5024550624999762 0.15239991916666706 0.904996242857156 0.10143895823413128 585.84375 579.859375 55 55 1.0 0 34 34 0.9636363636363636 0.9304162656486086 0.7267838130621352 1.0 1.0 1.0 1.0 0.9768054218828696 0.8965829468977501 0.7003553107689667 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9412852247234924 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.320078895965053 0.03614997955401081 2.05241240841476 0.1284247167222512 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.187627547301936 0.3804569647481628 3.0 4.0 5.5 8.0 8.0 8.625 8.625 4.34042460069124 4.34042460069124 0.5032376348627525 0.5032376348627525 4.0 4.0 5.0 5.0 7.5 7.5 12.0 12.0 16.0 16.0 0.2480079363809483 0.2480079363809483 0.1533139970354953 0.1533139970354953 0.9371735738135463 0.9371735738135463 1.25 1.25 1.2767857142857144 1.2767857142857144 1.4166666666666665 1.4166666666666665 1.5 1.5 2.0 2.0
81 27 3 0.9963905999998701 0.3872134999998593 0.0 1.3836040999997294 1.3836040999997294 1.3836040999997294 1.3836040999997294 0.07686689444442941 0.0 0.0 578.8828125 569.93359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.252983900000004 0.7240722999998752 0.0 2.977056199999879 3.8917856999995593 4.3606602999996085 2.19471279999982 0.09971676666666301 0.49763990000008107 0.01843110740741041 604.6171875 599.2109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
83 27 1 5.317133699999943 1.2586697999998364 0.0 6.575803499999779 5.659141499999578 10.936463799999387 1.4001820874999353 0.1391905543576307 0.7917593142857007 0.09080084924602763 597.53125 590.5859375 53 53 1.0 0 34 34 1.0 0.9324531429873789 0.7416074621082034 1.0 1.0 1.0 1.0 0.9774843809957929 0.9324531429873789 0.7416074621082034 1.0 1.0 1.0 1.0 0.9774843809957929 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9582592141079647 0.051909201372612096 1.8977511939560527 0.1499053485150548 2.5441176470588234 0.07854232346539387 1.6320754716981132 0.19552334954062203 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.60192161993793 0.00018375235200281473 1.2984032633868572 0.2729673021303252 7.055555555555555 0.0008626033798416077 1.0649895178197064 0.3447314682856848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.187627547301936 0.3804569647481628 3.0 4.0 5.5 8.0 8.0 8.25 8.25 4.267819784654187 4.267819784654187 0.5173114890489924 0.5173114890489924 4.0 4.0 5.0 5.0 7.0 7.0 10.5 10.5 16.0 16.0 0.26095607400932114 0.26095607400932114 0.1674057833267343 0.1674057833267343 0.9342465920582067 0.9342465920582067 1.25 1.25 1.25 1.25 1.2678571428571428 1.2678571428571428 1.375 1.375 2.0 2.0
84 28 3 1.0045870000001287 0.3299412000000075 0.0 1.3345282000001362 1.3345282000001362 1.3345282000001362 1.3345282000001362 0.07414045555556312 0.0 0.0 588.76171875 580.453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.2631329999998115 0.7211948999998867 0.0 2.9843278999996983 3.8461516999998935 4.318856099999834 2.1733742499999096 0.09903596481480871 0.5005967999999257 0.018540622222219468 617.31640625 612.46484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
86 28 1 5.651599799999985 1.3590493999998898 0.0 7.010649199999875 5.6528978999997435 11.32950529999971 1.449153274999965 0.13975119817708115 0.8486183285714252 0.09198786281746175 611.484375 609.0 55 55 1.0 0 34 34 0.9636363636363636 0.9329561419029949 0.7342543022552039 1.0 1.0 1.0 1.0 0.9776520473009983 0.8990304640156133 0.7075541458095601 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9421010637627801 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6584854203528345 0.025771516195880265 2.2616091689453888 0.10418270222668329 3.0493079584775074 0.047391710076499505 1.8850267379679135 0.1518249998831835 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.187627547301936 0.3804569647481628 3.0 4.0 5.5 8.0 8.0 8.625 8.625 4.34042460069124 4.34042460069124 0.5032376348627525 0.5032376348627525 4.0 4.0 5.0 5.0 7.5 7.5 12.0 12.0 16.0 16.0 0.2480079363809483 0.2480079363809483 0.1533139970354953 0.1533139970354953 0.9371735738135463 0.9371735738135463 1.25 1.25 1.2767857142857144 1.2767857142857144 1.4166666666666665 1.4166666666666665 1.5 1.5 2.0 2.0
87 29 3 1.0014863999999761 0.3165875999998775 0.0 1.3180739999998536 1.3180739999998536 1.3180739999998536 1.3180739999998536 0.0732263333333252 0.0 0.0 601.1640625 592.7109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.2708242999999584 0.7669187000000761 0.0 3.0377430000000345 3.883327599999859 4.355816999999888 2.1920740999999566 0.09973684074074113 0.5008206000000541 0.018548911111113116 630.46875 625.43359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
89 29 1 5.560191400000008 1.3223094000001083 0.0 6.882500800000116 5.693013899999812 11.238317800000004 1.4958090375000026 0.14413552762153137 0.8962083428571727 0.09563077811508418 624.8125 621.8125 55 55 1.0 0 34 34 0.9636363636363636 0.9297568718397493 0.735924520714696 1.0 1.0 1.0 1.0 0.9765856239465831 0.8959475310455766 0.7091636290523434 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9410734194394346 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.671231561270766 0.02544511342568059 2.2694886015128373 0.10336502728753863 3.0787197231833896 0.04601813490202945 1.9032085561497316 0.14908948897881363 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.300164275729518 9.140921392939481e-05 1.352751167378839 0.258528027483079 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.187627547301936 0.3804569647481628 3.0 4.0 5.5 8.0 8.0 8.5 8.5 4.44007721940573 4.44007721940573 0.5223620258124387 0.5223620258124387 4.0 4.0 5.0 5.0 7.0 7.0 12.0 12.0 16.0 16.0 0.2567471050736869 0.2567471050736869 0.1587163922273701 0.1587163922273701 0.9351947373246443 0.9351947373246443 1.25 1.25 1.25 1.25 1.3095238095238095 1.3095238095238095 1.5 1.5 2.0 2.0
90 30 3 0.9999234999999089 0.35980990000018664 0.0 1.3597334000000956 1.3597334000000956 1.3597334000000956 1.3597334000000956 0.07554074444444975 0.0 0.0 614.125 605.3359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.2606043999998064 0.7570398999999384 0.0 3.017644299999745 3.909552399999882 4.37737769999984 2.203261949999927 0.10000864629629257 0.49697149999997237 0.018406351851850827 642.01171875 636.92578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
