 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 1.7374752000000342 0.40689399999996567 0.0 2.1443692 2.49278570000007 3.704413600000038 0.9473731749999885 0.10037962764880512 0.43223566666662805 0.048469348214279506 333.7890625 324.01171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
38 12 1 4.349254699999847 0.6899179000000117 0.0 5.0391725999998584 2.94511540000002 8.743586199999896 0.5836562812499917 0.19106610520833692 0.4262256733333231 0.21345918199999672 328.76171875 318.015625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7923040864054446 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7186013806933101 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6554107089736432 0.19101358859807005 1.0009460100770866 0.3675315880751505 1.3446745562130191 0.2606245126880141 0.8130590339892674 0.44349930957891237 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.391460630654479 0.012382629556885722 1.6340318625691086 0.19514120338003188 3.6544117647058822 0.02587671460392893 1.359781121751026 0.25671696056345655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.75 0.9309493362512627 0.5319710492864359 1.0 1.0 1.5 2.0 4.0 2.8125 2.8125 1.8697147732564272 1.8697147732564272 0.6647874749356185 0.6647874749356185 1.0 1.0 1.0 1.0 2.5 2.5 4.25 4.25 6.0 6.0 0.5674167829343397 0.5674167829343397 0.34308921758820543 0.34308921758820543 0.8620578310575526 0.8620578310575526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
39 13 3 1.0049016000000677 0.32211899999992966 0.0 1.3270205999999973 1.3270205999999973 1.3270205999999973 1.3270205999999973 0.07372336666666651 0.0 0.0 331.984375 321.80859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.7369326999999828 0.3904150000000186 0.0 2.1273477000000014 2.2618610000000103 3.4543682999999987 0.8850785499999958 0.0948808467559517 0.42615106666665764 0.047662167460316596 344.2890625 334.89453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
41 13 1 4.345435399999786 0.5044126000000233 0.0 4.84984799999981 2.7177939000000038 8.304216299999808 0.5561411249999839 0.18353154968749058 0.4120309399999826 0.19074549133332497 339.5078125 328.7890625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8052715750108254 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.730362591288888 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7288450842813512 0.17748927680081356 1.0453481904957007 0.35156938494563356 1.3831360946745574 0.25079081475584586 0.8363148479427557 0.4333043773458918 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.526677459630784 0.010816554875581303 1.6843451012579662 0.185565919057709 3.7720588235294117 0.023004651979433438 1.4035567715458277 0.2457214328320415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.75 0.9309493362512627 0.5319710492864359 1.0 1.0 1.5 2.0 4.0 2.8125 2.8125 1.8337120820892248 1.8337120820892248 0.6519865180761688 0.6519865180761688 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 6.0 6.0 0.5795262672601169 0.5795262672601169 0.35041123136658237 0.35041123136658237 0.8596956947413881 0.8596956947413881 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
42 14 3 1.0066019000000495 0.36544119999996383 0.0 1.3720431000000133 1.3720431000000133 1.3720431000000133 1.3720431000000133 0.07622461666666741 0.0 0.0 343.25 332.8046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.7346560000000295 0.6107433000000242 0.0 2.3453993000000537 2.312283500000092 3.717442400000067 0.950277225000022 0.10346020729166783 0.496275133333332 0.056478638492062576 356.078125 345.8359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
44 14 1 4.360334300000005 0.7173546999999587 0.0 5.077688999999964 2.965633900000057 8.795131400000031 0.5868871062499998 0.19303454124999675 0.4283039866666627 0.1981880765555553 351.86328125 341.12109375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.790862205396058 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.717293628149913 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8407372461781342 0.15870038171706827 1.1130039162937555 0.32857047894435 1.421597633136096 0.24132815488922155 0.8595706618962441 0.4233438009303234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.629469223800678 0.00975993807061951 1.7225931995537407 0.17860239521816026 3.8308823529411766 0.02169046853513567 1.4254445964432285 0.24040155776768365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.75 0.9309493362512627 0.5319710492864359 1.0 1.0 1.5 2.0 4.0 2.8125 2.8125 1.905037182489273 1.905037182489273 0.6773465537739637 0.6773465537739637 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 6.0 6.0 0.5960663879878557 0.5960663879878557 0.36041223459730815 0.36041223459730815 0.8564983912569863 0.8564983912569863 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 3.0 3.0
45 15 3 1.0021927000000233 0.3554214000000968 0.0 1.35761410000012 1.35761410000012 1.35761410000012 1.35761410000012 0.07542300555556222 0.0 0.0 355.19921875 345.16015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.7332437999999684 0.6180553000000373 0.0 2.3512991000000056 2.296902100000125 3.7089132000001257 0.9485562000000414 0.10649731940476591 0.4991075666666802 0.05804506051587423 368.5546875 358.2109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
47 15 1 4.361051900000035 0.7295206999999948 0.0 5.09057260000003 2.7525428000001 8.799485800000156 0.5871790562500099 0.1917753007291662 0.4428214733333372 0.2044292263333315 363.921875 353.25 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7907411099933396 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7171837974358196 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8969377377934928 0.1500273395550598 1.1469856088983912 0.3175926764541772 1.4600591715976345 0.23222253334490822 0.8828264758497326 0.41361219308215813 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.700398919240792 0.009091649544258954 1.7489856443686667 0.1739503014583108 3.889705882352941 0.020451360259408618 1.4473324213406293 0.23519685812931204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.75 0.9309493362512627 0.5319710492864359 1.0 1.0 1.5 2.0 4.0 2.8125 2.8125 1.905037182489273 1.905037182489273 0.6773465537739637 0.6773465537739637 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 6.0 6.0 0.5960663879878557 0.5960663879878557 0.36041223459730815 0.36041223459730815 0.8564983912569863 0.8564983912569863 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 3.0 3.0
48 16 3 1.0055783000000247 0.3145925000000034 0.0 1.320170800000028 1.320170800000028 1.320170800000028 1.320170800000028 0.07334282222222378 0.0 0.0 367.92578125 357.9453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.737312400000036 0.4025116000000537 0.0 2.1398240000000897 2.2565856000000792 3.4599948000001177 0.8861313750000264 0.09519063732143161 0.4293133000000087 0.050592898214287314 379.51171875 369.28125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9306104084738296 0.05336445408644038 2.0288841289434205 0.13148215645307412 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6525764392546629 0.6525764392546629 0.45178368871476665 0.45178368871476665 0.8262038275745613 0.8262038275745613 1.0 1.0 1.1071428571428572 1.1071428571428572 1.1547619047619047 1.1547619047619047 1.475 1.475 2.4 2.4
50 16 1 4.157969199999968 0.7220647000000042 0.0 4.880033899999972 2.712722900000159 8.34002870000009 0.5583636000000087 0.19049533385417464 0.41473964666666535 0.20965544766665845 371.66796875 361.36328125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8041661334186296 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7649385171543062 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0534643839938793 0.12828968809236713 1.302196926435143 0.2719337179375242 1.7115384615384621 0.1805877514841922 1.0853658536585369 0.33777818590125086 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 4.432292926718099 0.011887201917453509 1.7296752884753557 0.17734198560816555 3.6691176470588234 0.02549895910509773 1.4318507890961263 0.23886642151393553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.75 0.9309493362512627 0.5319710492864359 1.0 1.0 1.5 2.0 4.0 2.6875 2.6875 1.7017148213885114 1.7017148213885114 0.6331962126096786 0.6331962126096786 1.0 1.0 1.0 1.0 2.5 2.5 4.0 4.0 6.0 6.0 0.767221266794803 0.767221266794803 0.48653055943085066 0.48653055943085066 0.8252328006301002 0.8252328006301002 1.0 1.0 1.0 1.0 1.375 1.375 1.75 1.75 4.0 4.0
51 17 3 1.008723600000053 0.4838907999999833 0.0 1.4926144000000363 1.4926144000000363 1.4926144000000363 1.4926144000000363 0.08292302222222424 0.0 0.0 378.3515625 368.078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.7387667999999508 0.6522825000001262 0.0 2.391049300000077 2.4351594000000887 3.8836637000001133 0.9920071000000235 0.11103802089285977 0.510956333333335 0.05965422956349221 393.7109375 383.75 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 6.5 6.5 7.5 7.5 9.0 9.0 12.0 12.0 0.6633249580710799 0.6633249580710799 0.4592249709722861 0.4592249709722861 0.8239608505498301 0.8239608505498301 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5999999999999999 1.5999999999999999 2.4 2.4
