 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.513125300000027 0.4732723000000121 0.0 1.9863976000000392 2.840993299999994 3.3276467000000025 1.7096165000000028 0.10688740935672564 0.5782397000000117 0.030433668421053245 262.53125 252.6484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
11 3 1 3.774499700000021 1.0752634000000256 0.0 4.849763100000047 4.966973400000015 8.17740980000005 2.093376500000012 0.1575403678571443 1.135510866666678 0.08473541084656165 275.4375 266.99609375 39 39 1.0 0 26 26 1.0 1.0 0.8092611047878046 1.0 1.0 1.0 1.0 1.0 1.0 0.8092611047878046 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1683918181276827 0.1143613830096259 1.4455945454184551 0.2356059564641353 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.021815510438041 0.01792040071355198 0.4124938985064658 0.6619972358503657 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.6299556396765835 0.3627525020243563 5.0 5.0 7.0 9.25 10.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 0.2533723166886974 0.2533723166886974 0.16891487779246495 0.16891487779246495 0.9306841373926548 0.9306841373926548 1.2 1.2 1.3499999999999999 1.3499999999999999 1.4777777777777779 1.4777777777777779 1.6166666666666667 1.6166666666666667 1.8 1.8
12 4 3 0.9980489000000148 0.33902820000002976 0.0 1.3370771000000445 1.3370771000000445 1.3370771000000445 1.3370771000000445 0.07428206111111359 0.0 0.0 252.92578125 241.89453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.5150920999999755 0.503460000000004 0.0 2.0185520999999795 2.889935600000044 3.355629200000024 1.6920845500000112 0.1035083535087719 0.4942334999999787 0.026012289473683087 271.96484375 262.38671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
14 4 1 3.558862199999993 1.1663427000000155 0.0 4.7252049000000085 4.991397700000064 8.080834100000033 2.053316325000015 0.16126077996031865 1.0739558666666653 0.08483723624338657 285.61328125 277.4453125 39 39 1.0 0 26 26 1.0 1.0 0.8123816243942485 1.0 1.0 1.0 1.0 1.0 1.0 0.8123816243942485 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.9486832980505138 0.9486832980505138 0.6324555320336759 0.6324555320336759 0.79523199974296 0.79523199974296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7959448657489103 0.06105715625329473 1.8639632438326068 0.15505688276071675 2.4038461538461537 0.09036970821581393 1.6025641025641024 0.20137949774492367 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.424364361125788 0.011981824994517942 0.4537809601154654 0.63522185693075 3.3 0.036883167401240015 0.3384615384615384 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.6299556396765835 0.3627525020243563 5.0 5.0 7.0 9.25 10.0 10.75 10.75 5.5 5.5 0.5116279069767442 0.5116279069767442 6.0 6.0 6.75 6.75 9.5 9.5 13.5 13.5 18.0 18.0 0.25819888974716115 0.25819888974716115 0.1721325931647741 0.1721325931647741 0.929504468925515 0.929504468925515 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
15 5 3 0.9982340000000391 0.33425339999999437 0.0 1.3324874000000335 1.3324874000000335 1.3324874000000335 1.3324874000000335 0.07402707777777964 0.0 0.0 263.3828125 252.22265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.533534500000016 0.5485689000000207 0.0 2.0821034000000367 2.8430808000000525 3.41459080000007 1.7212765500000344 0.10812193245614264 0.5994723000000164 0.03155117368421139 281.71875 271.94921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.170400657522344 0.041986772216874045 2.1948927629000843 0.11137050391442241 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
17 5 1 3.672049400000006 1.1882514999999927 0.0 4.860300899999999 5.1232245000000205 8.274891700000069 2.1014107250000222 0.15993498118132063 1.0941394666666895 0.0835890601343118 293.59375 285.078125 39 39 1.0 0 26 26 1.0 0.9844969759892532 0.8061836249319045 1.0 1.0 1.0 1.0 0.9948323253297511 0.9844969759892532 0.8061836249319045 1.0 1.0 1.0 1.0 0.9948323253297511 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.992775412873675 0.13631656519197644 1.3285169419157834 0.26486978743787176 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.6299556396765835 0.3627525020243563 5.0 5.0 7.0 9.25 10.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 0.2496911672693804 0.2496911672693804 0.16646077817958693 0.16646077817958693 0.9315869091039295 0.9315869091039295 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5333333333333332 1.5333333333333332 1.8 1.8
18 6 3 0.998317400000019 0.37448690000002216 0.0 1.3728043000000412 1.3728043000000412 1.3728043000000412 1.3728043000000412 0.07626690555555785 0.0 0.0 273.9453125 263.10546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.518854300000001 0.5319654999999983 0.0 2.0508197999999993 2.941854800000044 3.4236241000000405 1.7258636500000293 0.10574348157894933 0.5098725000000144 0.026835394736842863 292.53125 282.83203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
20 6 1 3.779211799999999 1.2652439000000157 0.0 5.0444557000000145 5.059730200000047 8.468079800000055 2.1498923750000145 0.16401318797313885 1.1799464333333372 0.0945730929995932 303.30078125 294.546875 39 39 1.0 0 26 26 1.0 0.9922601530538239 0.8002867901220853 1.0 1.0 1.0 1.0 0.9974200510179413 0.9922601530538239 0.8002867901220853 1.0 1.0 1.0 1.0 0.9974200510179413 False 0 0 False 1.5 1.5 0.9486832980505138 0.9486832980505138 0.6324555320336759 0.6324555320336759 0.79523199974296 0.79523199974296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4514516892273006 0.08616840591310233 1.6343011261515337 0.19508866603404545 2.019230769230769 0.1327575470028123 1.346153846153846 0.2602392584896463 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.046603514059662 0.017481650097149085 0.415036257852273 0.6603163386186821 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.6299556396765835 0.3627525020243563 5.0 5.0 7.0 9.25 10.0 11.25 11.25 5.315072906367325 5.315072906367325 0.4724509250104289 0.4724509250104289 7.0 7.0 7.0 7.0 10.0 10.0 14.25 14.25 18.0 18.0 0.19372884193514112 0.19372884193514112 0.1291525612900941 0.1291525612900941 0.945648667387285 0.945648667387285 1.4 1.4 1.4 1.4 1.422222222222222 1.422222222222222 1.5333333333333332 1.5333333333333332 1.8 1.8
21 7 3 1.0013210000000328 0.38314350000001696 0.0 1.3844645000000497 1.3844645000000497 1.3844645000000497 1.3844645000000497 0.0769146944444472 0.0 0.0 282.8515625 271.953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.596778399999991 0.4506708000000259 0.0 2.047449200000017 2.8715833000000544 3.4319137000000666 1.7299379500000356 0.10498261157894964 0.5882926000000168 0.030962768421053517 300.96484375 291.546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.7603154826552 0.063271804053868 1.9109876418382155 0.14793420840797086 2.388888888888889 0.09173155121985654 1.6538461538461537 0.19131267379416067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.5 14.5 6.363961030678928 6.363961030678928 0.4388938641847536 0.4388938641847536 10.0 10.0 12.25 12.25 14.5 14.5 16.75 16.75 19.0 19.0 0.4356920570947414 0.4356920570947414 0.30163296260405176 0.30163296260405176 0.8748787239145421 0.8748787239145421 1.1111111111111112 1.1111111111111112 1.2651515151515151 1.2651515151515151 1.4191919191919191 1.4191919191919191 1.5732323232323233 1.5732323232323233 1.7272727272727273 1.7272727272727273
23 7 1 3.7813255999999598 1.2051852000000167 0.0 4.9865107999999765 5.078834200000017 8.418424500000043 2.137020450000019 0.1630358760912716 1.1564158666666866 0.08932327870370518 312.2890625 304.2421875 39 39 1.0 0 26 26 1.0 0.989876514034604 0.8017777506007533 1.0 1.0 1.0 1.0 0.9966255046782013 0.989876514034604 0.8017777506007533 1.0 1.0 1.0 1.0 0.9966255046782013 False 0 0 False 1.5 1.5 0.9055385138137416 0.9055385138137416 0.6036923425424944 0.6036923425424944 0.8021038831958134 0.8021038831958134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.339049774193325 0.09641921474052664 1.5593665161288834 0.21026923118550842 1.9807692307692308 0.13796307104368374 1.3205128205128205 0.2669983446235725 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.684426685388108 0.02511156742577927 0.3778899164500623 0.685305937424006 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 2.217355782608345 0.3058421769114959 5.0 5.75 7.0 8.5 10.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 7.0 7.0 7.75 7.75 10.0 10.0 13.5 13.5 18.0 18.0 0.2061552812808831 0.2061552812808831 0.1374368541872554 0.1374368541872554 0.9424701370539168 0.9424701370539168 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.45 1.45 1.575 1.575 1.8 1.8
24 8 3 0.9983301000000182 0.3520160000000203 0.0 1.3503461000000385 1.3503461000000385 1.3503461000000385 1.3503461000000385 0.07501922777777992 0.0 0.0 291.30078125 280.29296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.522598099999982 0.44177080000000046 0.0 1.9643688999999824 2.839194500000019 3.314715000000021 1.6718215500000042 0.10274056695906424 0.5044485999999893 0.026549926315788907 309.21875 299.76953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 7.0710678118654755 7.0710678118654755 0.5050762722761054 0.5050762722761054 9.0 9.0 11.5 11.5 14.0 14.0 16.5 16.5 19.0 19.0 0.51425947722658 0.51425947722658 0.3560257919260939 0.3560257919260939 0.856445274065778 0.856445274065778 1.0 1.0 1.1818181818181819 1.1818181818181819 1.3636363636363638 1.3636363636363638 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273
