 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 4.965882000000022 2.0428589000000272 0.0 7.008740900000049 7.755350700000207 11.478206700000158 2.9023460750000254 0.1530855132183894 1.2846778666666314 0.06890629284144408 466.49609375 465.44921875 53 53 1.0 0 34 34 1.0 0.8234708462398269 0.7315747103656649 1.0 1.0 1.0 1.0 0.9411569487466089 0.8234708462398269 0.7315747103656649 1.0 1.0 1.0 1.0 0.9411569487466089 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2366975565635356 0.03929344544590846 2.0763720174181173 0.12538428000939775 2.7794117647058822 0.06207501135240271 1.7830188679245282 0.16812981864949317 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.699137888319738 0.00016672948848517728 0.656538708552433 0.5186434072493276 6.5 0.0015034391929775724 0.49056603773584906 0.6122797226511715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.0 15.0 10.488088481701515 10.488088481701515 0.699205898780101 0.699205898780101 6.0 6.0 7.5 7.5 12.5 12.5 20.0 20.0 29.0 29.0 0.2204725818692577 0.2204725818692577 0.14143524119914644 0.14143524119914644 0.9435003470187142 0.9435003470187142 1.2 1.2 1.2807692307692307 1.2807692307692307 1.3205128205128205 1.3205128205128205 1.426470588235294 1.426470588235294 1.7058823529411764 1.7058823529411764
39 13 3 1.003828700000014 0.3436898000000781 0.0 1.347518500000092 1.347518500000092 1.347518500000092 1.347518500000092 0.074862138888894 0.0 0.0 420.08984375 410.80859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.3257175999999617 1.0008398999999883 0.0 3.32655749999995 4.203578800000059 4.674076000000042 2.3512169500000226 0.10277807936507963 0.4988550999999859 0.01781625357142807 446.03515625 441.1953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
41 13 1 5.344504900000146 2.173048699999981 0.0 7.517553600000127 8.003054600000098 12.19162960000017 3.0804427250000472 0.16058885829417688 1.4395721000000303 0.0773456853750784 475.546875 474.07421875 53 53 1.0 0 34 34 1.0 0.8149489749944849 0.7194181730719061 1.0 1.0 1.0 1.0 0.9383163249981616 0.8149489749944849 0.7194181730719061 1.0 1.0 1.0 1.0 0.9383163249981616 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7525546485811336 0.06376475641320054 1.765789774561482 0.17105164089001446 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.75 15.75 10.372238588334406 10.372238588334406 0.6585548310053592 0.6585548310053592 7.0 7.0 7.75 7.75 13.5 13.5 21.5 21.5 29.0 29.0 0.16246248405618546 0.16246248405618546 0.1042212161869869 0.1042212161869869 0.9573099275788343 0.9573099275788343 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.4307692307692306 1.4307692307692306 1.5226244343891402 1.5226244343891402 1.7058823529411764 1.7058823529411764
42 14 3 1.0034323000000427 0.32627439999990315 0.0 1.3297066999999458 1.3297066999999458 1.3297066999999458 1.3297066999999458 0.07387259444444144 0.0 0.0 427.93359375 422.58984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.3099691999999834 0.7567264999999281 0.0 3.0666956999999115 3.9378583999998398 4.396402399999857 2.212630099999913 0.09739677777777417 0.48740179999998645 0.017407207142856658 454.31640625 450.76953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
44 14 1 4.984994300000125 2.1153655000001095 0.0 7.100359800000234 7.760750899999948 11.496762200000092 2.9069108000000057 0.15301737665441573 1.288964100000025 0.06878591868661725 487.09375 487.09765625 53 53 1.0 0 34 34 1.0 0.8232791364751818 0.7312440867191596 1.0 1.0 1.0 1.0 0.9410930454917272 0.8232791364751818 0.7312440867191596 1.0 1.0 1.0 1.0 0.9410930454917272 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0095723868279185 0.04931276103878285 1.9306690783424383 0.145051115449274 2.5441176470588234 0.07854232346539387 1.6320754716981132 0.19552334954062203 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.699137888319738 0.00016672948848517728 0.656538708552433 0.5186434072493276 6.5 0.0015034391929775724 0.49056603773584906 0.6122797226511715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.0 15.0 10.488088481701515 10.488088481701515 0.699205898780101 0.699205898780101 6.0 6.0 7.5 7.5 12.5 12.5 20.0 20.0 29.0 29.0 0.2204725818692577 0.2204725818692577 0.14143524119914644 0.14143524119914644 0.9435003470187142 0.9435003470187142 1.2 1.2 1.2807692307692307 1.2807692307692307 1.3205128205128205 1.3205128205128205 1.426470588235294 1.426470588235294 1.7058823529411764 1.7058823529411764
45 15 3 1.001273999999853 0.43786640000001853 0.0 1.4391403999998715 1.4391403999998715 1.4391403999998715 1.4391403999998715 0.07995224444443731 0.0 0.0 444.34375 435.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.3260899000000563 0.8329573000000892 0.0 3.1590472000001455 4.129290199999957 4.598187600000017 2.313193800000022 0.10135384722222626 0.4970974000000865 0.017753478571431662 469.31640625 465.265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
47 15 1 5.203341100000046 2.175838400000032 0.0 7.3791795000000775 7.9164756000000125 11.977367100000095 3.0268210750000293 0.16173909257789118 1.3969362333333681 0.07820227015275542 500.515625 499.92578125 53 53 1.0 0 34 34 1.0 0.8178661158894196 0.7229541992795583 1.0 1.0 1.0 1.0 0.9392887052964732 0.8178661158894196 0.7229541992795583 1.0 1.0 1.0 1.0 0.9392887052964732 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2366975565635356 0.03929344544590846 2.0763720174181173 0.12538428000939775 2.7794117647058822 0.06207501135240271 1.7830188679245282 0.16812981864949317 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.23862852664204 0.00026424640796103517 0.6217832850295879 0.5369859841841697 6.1 0.0022428677194858034 0.460377358490566 0.6310454702049011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.5 15.5 10.661457061146317 10.661457061146317 0.6878359394287946 0.6878359394287946 6.0 6.0 7.5 7.5 13.5 13.5 21.5 21.5 29.0 29.0 0.21545114756282616 0.21545114756282616 0.13821394371954884 0.13821394371954884 0.9446694910016415 0.9446694910016415 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3974358974358974 1.3974358974358974 1.5226244343891402 1.5226244343891402 1.7058823529411764 1.7058823529411764
48 16 3 0.9999310000001174 0.28680300000002035 0.0 1.2867340000001377 1.2867340000001377 1.2867340000001377 1.2867340000001377 0.07148522222222987 0.0 0.0 456.4765625 448.0234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.3062937999999917 0.7669214000000011 0.0 3.073215199999993 3.892948100000183 4.3599492000001305 2.1940130000000693 0.09702125813492143 0.49507789999995566 0.01768135357142699 481.01953125 476.49609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
50 16 1 5.4781599000002075 2.4263495999998668 0.0 7.904509500000074 8.219167500000253 12.264458700000205 3.098850725000034 0.1582842092677938 1.3920784666666275 0.07508740011947365 515.765625 512.94921875 55 55 1.0 0 34 34 0.9636363636363636 0.8079341234452246 0.7182372866569727 1.0 1.0 1.0 1.0 0.9359780411484082 0.7785547007744892 0.6921195671421737 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9019424760157388 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.444631247182453 0.03191652918295409 2.129408407349153 0.11890761792164956 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.081574753312335 0.00011374235020811432 0.6604781638772608 0.5166042539308385 6.7 0.001230911902673481 0.4872727272727273 0.6142994738765574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 16.0 16.0 11.16542281629615 11.16542281629615 0.6978389260185094 0.6978389260185094 7.0 7.0 7.75 7.75 13.0 13.0 21.25 21.25 31.0 31.0 0.2272344348879884 0.2272344348879884 0.14047219611257464 0.14047219611257464 0.9419335574092629 0.9419335574092629 1.3333333333333333 1.3333333333333333 1.3717948717948718 1.3717948717948718 1.3923076923076922 1.3923076923076922 1.5058823529411764 1.5058823529411764 1.8235294117647058 1.8235294117647058
51 17 3 0.9952092000000334 0.36788350000017545 0.0 1.3630927000002089 1.3630927000002089 1.3630927000002089 1.3630927000002089 0.07572737222223383 0.0 0.0 471.57421875 463.140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.2994367999999668 0.7507040999998367 0.0 3.0501408999998034 3.9433771000000775 4.413233600000012 2.2210156499999982 0.0981204593253937 0.498654199999919 0.01780907857142568 496.046875 491.40625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
53 17 1 5.316770800000143 2.286330999999791 0.0 7.6031017999999335 7.771049800000014 12.016335399999946 3.036668674999987 0.15424052007902125 1.4585416333333114 0.07233823347701096 524.9921875 523.91015625 53 53 1.0 0 34 34 1.0 0.8229142823597729 0.7223040841652736 1.0 1.0 1.0 1.0 0.9409714274532577 0.8229142823597729 0.7223040841652736 1.0 1.0 1.0 1.0 0.9409714274532577 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.152757347582203 0.042734131410633924 2.022523581467828 0.13232112025747708 2.6911764705882355 0.06780112640110068 1.7264150943396228 0.17792109840679693 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.035857141587325 0.00032364700022679627 0.6064797842707416 0.545266951884083 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.25 5.737304826019502 0.5597370561970245 5.0 5.75 9.5 14.0 17.0 15.75 15.75 10.781929326423912 10.781929326423912 0.6845669413602483 0.6845669413602483 6.0 6.0 7.5 7.5 14.0 14.0 22.25 22.25 29.0 29.0 0.22307529137859483 0.22307529137859483 0.1431049039032495 0.1431049039032495 0.9428962477701553 0.9428962477701553 1.2 1.2 1.2999999999999998 1.2999999999999998 1.435897435897436 1.435897435897436 1.5803167420814481 1.5803167420814481 1.7058823529411764 1.7058823529411764
