 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.1481894000000352 0.821903999999904 0.0 1.9700933999999393 1.9700933999999393 1.9700933999999393 1.9700933999999393 0.09850466999999696 0.0 0.0 453.51953125 444.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.010511999999892 0.7881456999998591 0.0 3.798657699999751 3.9631990999997697 5.76875109999969 1.4639493499999219 0.09648481961787866 0.6308660999999726 0.06545170649350107 473.4296875 469.421875 42 42 1.0 42 20 20 1.0 1.0 0.9239182825489403 1.0 1.0 1.0 1.0 1.0 1.0 0.9239182825489403 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.25 12.25 7.088723439378913 7.088723439378913 0.5786713011737888 0.5786713011737888 7.0 7.0 7.0 7.0 10.0 10.0 15.25 15.25 22.0 22.0 0.9303280088665677 0.9303280088665677 0.4430133375555084 0.4430133375555084 0.7804577040935603 0.7804577040935603 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6285714285714286 1.6285714285714286 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
38 12 1 6.86137070000018 2.4339641999999344 0.0 9.295334900000114 6.557523700000047 15.064085999999804 1.9242333374999845 0.1880286694661939 1.2623347142856898 0.13967331321146398 495.9453125 490.38671875 69 69 1.0 0 42 42 0.9710144927536232 0.8747202680349118 0.6793154670756271 1.0 1.0 1.0 1.0 0.9582400893449706 0.8493660573672331 0.6596251636821306 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9304650142914932 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0518367414600625 0.1284986678714088 1.2489441034974293 0.28680747604398843 1.7125850340136064 0.18039885217978893 1.0424430641821953 0.3525922234349912 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.085626621819275 0.00011328241359200167 1.0534059851384667 0.34874789380330806 7.388888888888889 0.0006180823302632869 0.856682769726248 0.4245681392057991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 3.1959796173138706 0.5113567387702193 3.0 4.0 5.0 7.75 12.0 10.125 10.125 6.577830732305077 6.577830732305077 0.6496622945486495 0.6496622945486495 4.0 4.0 4.75 4.75 8.5 8.5 13.25 13.25 22.0 22.0 0.33607819688544016 0.33607819688544016 0.20456933723461576 0.20456933723461576 0.9224814834925004 0.9224814834925004 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.744047619047619 1.744047619047619 2.0 2.0
39 13 3 1.135602800000072 0.7061038999999028 0.0 1.8417066999999747 1.8417066999999747 1.8417066999999747 1.8417066999999747 0.09208533499999874 0.0 0.0 468.58203125 460.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.3161910000000034 0.8710601999999312 0.0 4.187251199999935 3.866475199999911 6.028957899999909 1.5286398749999677 0.09762912404720338 0.7493614333333198 0.06819461526805815 493.328125 484.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9056075842430392 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8644436031410829 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.244997616777341 0.005273834263323712 2.384089825807882 0.09217283474748879 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
41 13 1 7.121812900000009 2.4031971999999087 0.0 9.525010099999918 7.018117299999915 15.553967999999827 1.9852035499999872 0.18468448575367363 1.266215871428569 0.13571476611644873 513.796875 506.26953125 73 73 1.0 0 44 44 0.9178082191780822 0.8526279707779063 0.6735354233127604 1.0 1.0 1.0 1.0 0.9508759902593021 0.782548959481092 0.6181763474240404 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8727217992790854 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5178597595170054 0.08063199406649735 1.5176141016266882 0.21923433429281164 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.0993742153574 0.00011173570910725654 0.9971916948336877 0.3689140109205153 6.5 0.0015034391929775724 0.7123287671232876 0.49050060471498097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 3.070597894314954 0.47239967604845445 3.0 4.75 5.5 7.75 12.0 10.375 10.375 6.906260100186538 6.906260100186538 0.6656636241143651 0.6656636241143651 4.0 4.0 6.0 6.0 7.0 7.0 13.25 13.25 24.0 24.0 0.3327386276509924 0.3327386276509924 0.2005547892690913 0.2005547892690913 0.9240957849694299 0.9240957849694299 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5499999999999998 1.5499999999999998 1.7232142857142856 1.7232142857142856 2.0 2.0
42 14 3 1.1377726000001758 0.7978213000000096 0.0 1.9355939000001854 1.9355939000001854 1.9355939000001854 1.9355939000001854 0.09677969500000927 0.0 0.0 488.4375 479.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.312276199999644 1.4721900999999775 0.0 4.784466299999622 4.247597500000154 6.720060199999807 1.7017014999999702 0.1079859977840869 0.853069499999909 0.08103337910838182 509.28515625 502.05859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8665001116787412 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8271137429660712 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
44 14 1 6.797218099999952 1.954600800000037 0.0 8.75181889999999 6.8989270000000715 15.471879099999796 1.9749700499999747 0.19336015112202962 1.2715476285713894 0.14028127743278598 529.28125 523.36328125 71 71 1.0 0 44 44 0.9436619718309859 0.8580035070854379 0.6744866797670925 1.0 1.0 1.0 1.0 0.952667835695146 0.8096652813341456 0.6364874302027492 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8989964083320391 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.184834562642147 0.11249634321267828 1.3539819824824575 0.25821002302463497 1.8016528925619844 0.1650258925971126 1.1165172855313708 0.32741811505653073 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 3.070597894314954 0.47239967604845445 3.0 4.75 5.5 7.75 12.0 10.125 10.125 6.424006315599102 6.424006315599102 0.6344697595653433 0.6344697595653433 3.0 3.0 6.75 6.75 7.0 7.0 13.25 13.25 22.0 22.0 0.319306265096232 0.319306265096232 0.19787993893287617 0.19787993893287617 0.9267726862269522 0.9267726862269522 1.0 1.0 1.1916666666666667 1.1916666666666667 1.5499999999999998 1.5499999999999998 1.7232142857142856 1.7232142857142856 1.8333333333333333 1.8333333333333333
45 15 3 1.1357428999999684 0.7384150999999974 0.0 1.8741579999999658 1.8741579999999658 1.8741579999999658 1.8741579999999658 0.09370789999999829 0.0 0.0 504.49609375 495.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.134054700000263 0.7824717000000305 0.0 3.9165264000002935 3.6965739999999983 5.790684400000259 1.4692886250000612 0.09790517418498806 0.7268601666667488 0.056539955225892446 522.75 518.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9222740800455225 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8803525309525442 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.738466694161427 0.0032197012792084317 2.6083939518915575 0.07365273866591711 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.58257569495584 0.010228516799093708 0.4165977904505309 0.6592860377643075 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.477225575051661 0.4979295977319692 7.0 7.75 9.0 12.25 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 6.020797289396148 6.020797289396148 0.4722193952467567 0.4722193952467567 7.0 7.0 9.25 9.25 11.5 11.5 15.0 15.0 21.0 21.0 0.7488312889561493 0.7488312889561493 0.34037785861643144 0.34037785861643144 0.813418663981924 0.813418663981924 1.4 1.4 1.4214285714285715 1.4214285714285715 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 3.0 3.0
47 15 1 7.006810299999984 2.2056996000000595 0.0 9.212509900000043 6.473850599999935 15.003194300000303 1.9164916125000246 0.16598526731304164 1.2654403285714662 0.13257888159777076 537.4453125 530.078125 73 73 1.0 0 44 44 0.9178082191780822 0.8791580527609071 0.6800517374852486 1.0 1.0 1.0 1.0 0.9597193509203024 0.8068984867805585 0.6241570741302966 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8808383083789076 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.833854878266417 0.0587858042075807 1.7080769129277034 0.1812139479439313 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 4.496912521077347 0.011143348333840113 0.8176204583776994 0.4414809278593826 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 9.490858174521884 7.553924960130846e-05 1.0400940465229462 0.3534214423379827 7.833333333333333 0.00039630226859990606 0.8584474885844748 0.4238195565172058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.6726124191242437 0.4111711414037298 4.0 4.75 5.5 7.75 11.0 10.375 10.375 6.300510183423924 6.300510183423924 0.607278089968571 0.607278089968571 4.0 4.0 5.75 5.75 8.0 8.0 14.25 14.25 21.0 21.0 0.34327544862607023 0.34327544862607023 0.20690574985680946 0.20690574985680946 0.9220147443552669 0.9220147443552669 1.0 1.0 1.2375 1.2375 1.4666666666666668 1.4666666666666668 1.8142857142857143 1.8142857142857143 1.9090909090909092 1.9090909090909092
48 16 3 1.1430369999999357 0.7201440000000048 0.0 1.8631809999999405 1.8631809999999405 1.8631809999999405 1.8631809999999405 0.09315904999999702 0.0 0.0 519.796875 510.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.232620200000042 1.1261876000002076 0.0 4.35880780000025 3.69011850000021 6.22198880000019 1.5773552500000392 0.10668313285714363 0.8731008333333156 0.06466137920634792 542.671875 536.44921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.893482998737376 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8528701351584044 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.6506636778346655 0.0035151830515014674 2.568483489924848 0.07665170040249064 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
50 16 1 7.03653810000003 1.8867645999999922 0.0 8.923302700000022 6.135773900000174 15.145291500000212 1.9345038750000185 0.1730800145748996 1.3343224428571392 0.13737920328935949 555.671875 548.18359375 73 73 1.0 0 44 44 0.9178082191780822 0.8987626152830054 0.6783398532390897 1.0 1.0 1.0 1.0 0.9662542050943351 0.824891715396731 0.6225858926988906 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8868360512509651 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0313019186999566 0.0482527760228442 1.8270860879835353 0.16088168048631968 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 4.123105625617661 0.016194143319162562 0.7496555682941201 0.47252927878097095 3.3333333333333335 0.035673993347252395 0.6060606060606061 0.5454955638202434 9.383422142859773 8.410688370906834e-05 1.0283202348339477 0.35760715237506824 7.722222222222222 0.0004428753421460548 0.8462709284627093 0.42901176831412624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.6726124191242437 0.4111711414037298 4.0 4.75 5.5 7.75 11.0 10.375 10.375 6.631903411324901 6.631903411324901 0.6392196059108338 0.6392196059108338 4.0 4.0 5.5 5.5 8.0 8.0 14.5 14.5 21.0 21.0 0.38694325180146316 0.38694325180146316 0.23322606957896408 0.23322606957896408 0.9135608260174501 0.9135608260174501 1.0 1.0 1.15 1.15 1.45 1.45 1.8678571428571429 1.8678571428571429 1.9090909090909092 1.9090909090909092
51 17 3 1.1409739999998578 0.9403202999999962 0.0 2.081294299999854 2.081294299999854 2.081294299999854 2.081294299999854 0.1040647149999927 0.0 0.0 539.84765625 532.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
