 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.0124975000001086 0.7705915000001937 0.0 3.7830890000003023 3.8286727999999357 5.659155000000055 1.436170625000031 0.0984116420238142 0.6386699000000627 0.0661985780952443 464.35546875 456.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9324520574480767 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8900678730186187 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.596427431853288 0.003711098213101595 2.5438306508424033 0.07856486805000779 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
38 12 1 6.216679399999862 1.6131205999998883 0.0 7.82979999999975 6.07751909999979 13.488954999999805 1.727139787499972 0.1872544735141317 1.1056570285714267 0.1430609408317822 486.2734375 481.98828125 71 71 1.0 0 44 44 0.9436619718309859 0.9024520912668417 0.6998044294204708 1.0 1.0 1.0 1.0 0.9674840304222806 0.8516097199278646 0.6603788277629795 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9129778878632788 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9608118364216494 0.14074411333045608 1.2151509972190504 0.2966652152893702 1.6198347107438018 0.19793141231588723 1.003841229193342 0.36646904248888823 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.3567628964311944 0.5713638972648841 3.0 3.75 4.5 7.0 12.0 9.25 9.25 6.250714244902623 6.250714244902623 0.6757528913408241 0.6757528913408241 3.0 3.0 4.75 4.75 7.0 7.0 12.5 12.5 20.0 20.0 0.2905932629027116 0.2905932629027116 0.1800859657425255 0.1800859657425255 0.9325874147290641 0.9325874147290641 1.0 1.0 1.3125 1.3125 1.5333333333333332 1.5333333333333332 1.7125 1.7125 1.8333333333333333 1.8333333333333333
39 13 3 1.1411127999998598 0.7420519999999442 0.0 1.883164799999804 1.883164799999804 1.883164799999804 1.883164799999804 0.0941582399999902 0.0 0.0 465.77734375 456.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.9859463999998184 0.7105782999998951 0.0 3.6965246999997134 3.756600299999775 5.5796894999995175 1.4164132999998884 0.09709905107141838 0.6363509666665929 0.043884726984121214 483.55859375 476.7734375 42 42 1.0 42 20 20 1.0 1.0 0.9389999666252415 1.0 1.0 1.0 1.0 1.0 1.0 0.9389999666252415 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
41 13 1 6.046682500000145 1.8359072999998602 0.0 7.882589800000005 5.871719299999768 13.462279299999523 1.7238393874999431 0.15657384479360265 1.1312851142856826 0.11743173110444637 489.9609375 482.5625 69 69 1.0 0 42 42 0.9710144927536232 0.9163692999220115 0.7001800121098425 1.0 1.0 1.0 1.0 0.9721230999740038 0.8898078709387648 0.6798849392950644 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.943945618815337 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.904225165086863 0.05479122831488813 1.7677892309224386 0.17070997228814214 2.5459183673469403 0.07840101797406944 1.5496894409937898 0.21231389958295363 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 12.633454265032452 3.2610730345802953e-06 1.4647483205834726 0.23113615637054372 10.38888888888889 3.077250723378693e-05 1.2045088566827697 0.2998392273880685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.116774889895918 0.5666863436174396 2.0 3.0 5.0 7.5 10.0 8.875 8.875 6.104740546727366 6.104740546727366 0.6878580897720976 0.6878580897720976 2.0 2.0 4.0 4.0 7.5 7.5 13.5 13.5 18.0 18.0 0.2884421928343041 0.2884421928343041 0.17557350868175034 0.17557350868175034 0.9321946795563603 0.9321946795563603 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.7000000000000002 1.7000000000000002 1.8571428571428572 1.8571428571428572
42 14 3 1.141654800000083 0.6618066999999996 0.0 1.8034615000000827 1.8034615000000827 1.8034615000000827 1.8034615000000827 0.09017307500000413 0.0 0.0 479.37890625 471.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.9936475000000087 1.3142363999997428 0.0 4.3078838999997515 4.013918199999978 6.111345399999834 1.5492412499999944 0.10989748369047805 0.7276822666666666 0.050333547619050116 498.53125 492.0859375 42 42 1.0 42 20 20 1.0 1.0 0.90029735271783 1.0 1.0 1.0 1.0 1.0 1.0 0.90029735271783 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.475627063999379 0.0005667302800372443 3.559822411428276 0.02844387557292113 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
44 14 1 6.490270900000155 1.7012440999999967 0.0 8.191515000000152 6.3491606999999135 14.302860399999986 1.8285958625000163 0.15561726399509979 1.1828008857143166 0.11663249287115307 510.0859375 503.2734375 71 71 1.0 0 42 42 0.9436619718309859 0.8860578565471399 0.6888254934891556 1.0 1.0 1.0 1.0 0.9620192855157133 0.8361391040656109 0.6500184234334284 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9078210159091942 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5665972612824475 0.028251823881903892 2.10981809822342 0.12126002184076294 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 13.200115740233324 1.8503870209621744e-06 1.4873369848150224 0.22597362618524064 10.833333333333334 1.9730728141123086e-05 1.2206572769953052 0.29503618268464754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.116774889895918 0.5666863436174396 2.0 3.0 5.0 7.5 10.0 9.375 9.375 6.823017765517794 6.823017765517794 0.7277885616552314 0.7277885616552314 2.0 2.0 4.0 4.0 8.0 8.0 13.25 13.25 20.0 20.0 0.34096648437790456 0.34096648437790456 0.20169848371650692 0.20169848371650692 0.921504402222908 0.921504402222908 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.757936507936508 1.757936507936508 2.0 2.0
45 15 3 1.138725299999976 0.7512917000000243 0.0 1.8900170000000003 1.8900170000000003 1.8900170000000003 1.8900170000000003 0.09450085000000001 0.0 0.0 494.55078125 486.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.0517758000000867 0.7316842000000179 0.0 3.7834600000001046 3.661562900000092 5.673477000000105 1.4398402750000088 0.099207119107143 0.6992660666666476 0.08604489999999695 515.25 507.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9313053676733876 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8889733055064154 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.179768334587946 0.005629310379865116 2.35444015208543 0.0949466473403594 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
47 15 1 6.337463699999887 1.6378951000001507 0.0 7.975358800000038 5.78618380000006 13.648835800000143 1.7838557875000092 0.2315994205959717 1.2120946428571446 0.18010828962848055 523.50390625 517.7421875 71 71 1.0 0 44 44 0.9436619718309859 0.9226098135349953 0.6975752677315714 1.0 1.0 1.0 1.0 0.9742032711783317 0.8706317958710519 0.6582752526481026 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9193185798443412 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3114317948295096 0.09911923150894124 1.4324366052464568 0.2387265306855949 1.9349173553719026 0.14443620520675932 1.1991037131882214 0.30146428932745567 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 7.898224132325218 0.0003714025168825034 0.88994074730425 0.4106800859336175 6.277777777777778 0.0018775683357628433 0.7073552425665102 0.49294619808581785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 9.375 9.375 6.5013734812620285 6.5013734812620285 0.693479838001283 0.693479838001283 2.0 2.0 4.0 4.0 8.5 8.5 13.25 13.25 19.0 19.0 0.2790484512658481 0.2790484512658481 0.17293143458728616 0.17293143458728616 0.9349619263738561 0.9349619263738561 1.0 1.0 1.3125 1.3125 1.5166666666666666 1.5166666666666666 1.7142857142857142 1.7142857142857142 1.7272727272727273 1.7272727272727273
48 16 3 1.1386870000000044 0.6686379000000215 0.0 1.807324900000026 1.807324900000026 1.807324900000026 1.807324900000026 0.0903662450000013 0.0 0.0 509.24609375 501.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.9716839000000164 0.7068549000001667 0.0 3.678538800000183 3.6735556000001566 5.485863700000209 1.392967200000058 0.09604591654762319 0.6327710666666917 0.04378925079365284 527.30078125 520.6328125 42 42 1.0 42 20 20 1.0 1.0 0.9471691010059127 1.0 1.0 1.0 1.0 1.0 1.0 0.9471691010059127 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
50 16 1 6.0093983999998954 1.7783431000000292 0.0 7.787741499999925 5.685687400000177 13.273605200000134 1.7002721250000121 0.15587878877136732 1.1309270857142744 0.11789717787766753 533.39453125 526.421875 69 69 1.0 0 42 42 0.9710144927536232 0.9303354664618041 0.7028670867150898 1.0 1.0 1.0 1.0 0.9767784888206014 0.9033692210571141 0.6824941276798698 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9484660688547868 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.891313521144158 0.0555032600039909 1.7599299693920962 0.17205691265133924 2.5459183673469403 0.07840101797406944 1.5496894409937898 0.21231389958295363 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 12.633454265032452 3.2610730345802953e-06 1.4647483205834726 0.23113615637054372 10.38888888888889 3.077250723378693e-05 1.2045088566827697 0.2998392273880685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.116774889895918 0.5666863436174396 2.0 3.0 5.0 7.5 10.0 8.875 8.875 6.104740546727366 6.104740546727366 0.6878580897720976 0.6878580897720976 2.0 2.0 4.0 4.0 7.5 7.5 13.5 13.5 18.0 18.0 0.2884421928343041 0.2884421928343041 0.17557350868175034 0.17557350868175034 0.9321946795563603 0.9321946795563603 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.7000000000000002 1.7000000000000002 1.8571428571428572 1.8571428571428572
51 17 3 1.1330394000000865 0.727775000000122 0.0 1.8608144000002085 1.8608144000002085 1.8608144000002085 1.8608144000002085 0.09304072000001043 0.0 0.0 523.45703125 515.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.9997715999998036 0.6768069999999398 0.0 3.6765785999997433 3.4657938000001423 5.537392999999952 1.4058393750000135 0.09921266500000099 0.7191878999999707 0.07709847219715464 543.68359375 536.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9426208100760818 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8997744096180781 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.767598976424086 0.008500766216557635 2.16709044382913 0.11451030685603684 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
