 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.287316600000054 2.1473864000001868 0.0 8.43470300000024 8.039662499999963 14.89517170000039 3.757158250000117 0.18055924527328568 2.3296568333335017 0.11217551180387518 526.07421875 525.20703125 71 71 1.0 0 44 44 0.9436619718309859 0.8137344625202698 0.6813679723660505 1.0 1.0 1.0 1.0 0.9379114875067566 0.7678902674487053 0.6429810443454279 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.885071403703559 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1703653004022354 0.11413591539870599 1.3450151157422305 0.2605357696386754 1.7985537190082654 0.16553812982516575 1.1145966709346997 0.32804756333781093 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.535967372016691 0.010716535334184804 0.2555474575784051 0.7744923801554872 3.3 0.036883167401240015 0.18591549295774648 0.830343761912464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.753785273643051 0.23436470413983412 9.0 9.75 11.5 13.5 15.0 18.75 18.75 5.188127472091127 5.188127472091127 0.2767001318448601 0.2767001318448601 15.0 15.0 15.0 15.0 17.0 17.0 20.75 20.75 26.0 26.0 0.13041471973432966 0.13041471973432966 0.08082038969451416 0.08082038969451416 0.9676061228779952 0.9676061228779952 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 1.5833333333333335 1.5833333333333335 1.6833333333333333 1.6833333333333333 1.7333333333333334 1.7333333333333334
39 13 3 1.135095100000001 0.7641996000000404 0.0 1.8992947000000413 1.8992947000000413 1.8992947000000413 1.8992947000000413 0.09496473500000206 0.0 0.0 492.32421875 485.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.4519807000000355 1.932230899999979 0.0 5.384211600000015 5.9339332000000695 7.283506300000056 3.656189050000023 0.13399873611111157 1.3784448999999768 0.04446596451612828 522.40234375 518.8515625 44 44 1.0 44 20 20 0.9545454545454546 0.9120069153693535 0.8413841381674274 1.0 1.0 1.0 1.0 0.9706689717897845 0.8705520555798375 0.8031394046143625 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9265476548902489 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 0.5539003119294623 0.5539003119294623 0.2517728690588465 0.2517728690588465 0.8528679934314181 0.8528679934314181 1.8 1.8 1.9958333333333333 1.9958333333333333 2.191666666666667 2.191666666666667 2.3875 2.3875 2.5833333333333335 2.5833333333333335
41 13 1 6.829256499999815 2.8728501000001074 0.0 9.702106599999922 9.881806699999913 16.98561289999998 4.279617999999999 0.19295395171783658 2.4122217666666947 0.10922921437621992 539.1328125 536.1875 73 73 1.0 0 44 44 0.9178082191780822 0.7636109583689668 0.6579510776123699 1.0 1.0 1.0 1.0 0.9212036527896555 0.70084841384549 0.6038729068497094 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8454882840672181 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.684849981188445 0.06823142922648366 1.618265742086186 0.19824220424581165 2.24690082644628 0.10572638174779968 1.3542963885429633 0.25812885298935684 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.753785273643051 0.23436470413983412 9.0 9.75 11.5 13.5 15.0 19.75 19.75 5.909032633745278 5.909032633745278 0.2991915257592546 0.2991915257592546 14.0 14.0 17.0 17.0 18.5 18.5 21.25 21.25 28.0 28.0 0.1933287234859665 0.1933287234859665 0.11652690182715789 0.11652690182715789 0.9532933954598247 0.9532933954598247 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6777777777777778 1.6777777777777778 1.8166666666666667 1.8166666666666667 1.8666666666666667 1.8666666666666667
42 14 3 1.1379153000000883 0.8051304000001096 0.0 1.943045700000198 1.943045700000198 1.943045700000198 1.943045700000198 0.0971522850000099 0.0 0.0 507.2890625 500.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.3535488000000555 3.394090499999777 0.0 6.7476392999998325 7.904406300000062 8.69068500000003 4.359909150000021 0.14760326911764723 0.8154119999999807 0.023982705882352375 541.58984375 536.6640625 44 44 1.0 44 20 20 0.9545454545454546 0.8182778848975774 0.7938002830480719 1.0 1.0 1.0 1.0 0.9394259616325258 0.7810834355840511 0.7577184520004323 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8967247815583201 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.277362159464099 0.0006910059251655645 3.3078918906654993 0.03659323503875889 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 14.849242404917497 14.849242404917497 0.6318826555284042 0.6318826555284042 13.0 13.0 18.25 18.25 23.5 23.5 28.75 28.75 34.0 34.0 1.084230397819373 1.084230397819373 0.49283199900880587 0.49283199900880587 0.7548513664458534 0.7548513664458534 1.3 1.3 1.6833333333333333 1.6833333333333333 2.066666666666667 2.066666666666667 2.45 2.45 2.8333333333333335 2.8333333333333335
44 14 1 6.794230800000264 4.8393557999999075 0.0 11.633586600000172 12.676987699999984 20.324271600000202 5.114553675000039 0.20628188342803275 2.5937423333333904 0.10057346237374021 576.32421875 575.22265625 71 71 1.0 0 44 44 0.9436619718309859 0.7117387314425405 0.627424797780948 0.9855308616633431 1.0 1.0 1.0 0.9039129104808469 0.6716407747415523 0.5920769218496269 0.930007996217521 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8529882394678413 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8369517892529403 0.05860403141703441 1.7581109679877378 0.17237016923779255 2.4917355371900842 0.08276619803866074 1.5441741357234327 0.2134881106420291 4.753945729601885 0.008617625212937933 0.43217688450926234 0.6490945517588187 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 9.52759151097485 7.281478658354393e-05 0.5367657189281605 0.5846360752455383 7.1 0.0008251049232659046 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 5.830951894845301 0.4859126579037751 7.0 7.0 11.5 16.5 18.0 19.25 19.25 11.324751652906125 11.324751652906125 0.5882987871639546 0.5882987871639546 9.0 9.0 10.5 10.5 17.5 17.5 26.25 26.25 33.0 33.0 0.22587697572631274 0.22587697572631274 0.1399800976332079 0.1399800976332079 0.9461822725293029 0.9461822725293029 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
45 15 3 1.1357038000001012 0.9099499000000719 0.0 2.045653700000173 2.045653700000173 2.045653700000173 2.045653700000173 0.10228268500000866 0.0 0.0 523.73046875 517.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.2678640000000314 1.1582970999998565 0.0 4.426161099999888 5.023773400000039 6.471814800000061 3.2500457500000266 0.12546725907441122 1.4763181000000145 0.05090752068965567 552.0 549.91796875 44 44 1.0 44 20 20 0.9545454545454546 0.9968654417195295 0.8792678869026396 1.0 1.0 1.0 1.0 0.9989551472398431 0.9515533761868237 0.8393011647707015 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9535480950925777 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.508175741568163 0.00405349526538647 2.503716246167347 0.08178051667771903 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.3653385036130495 0.3653385036130495 0.16606295618774974 0.16606295618774974 0.8960513298745291 0.8960513298745291 1.9 1.9 2.029166666666667 2.029166666666667 2.158333333333333 2.158333333333333 2.2874999999999996 2.2874999999999996 2.4166666666666665 2.4166666666666665
47 15 1 6.392130300000019 2.4924885999999447 0.0 8.884618899999964 8.097430399999837 15.356433700000025 3.8720736749999958 0.18777015250668386 2.463621433333382 0.11613109235087966 567.796875 565.69140625 71 71 1.0 0 44 44 0.9436619718309859 0.8118401503075799 0.6758360573075717 1.0 1.0 1.0 1.0 0.9372800501025267 0.7661026770508148 0.6377607864733422 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8844755402375956 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.474404093884974 0.08421315844414366 1.53343352297097 0.21579346204682334 2.0940082644628117 0.1231923573303974 1.2976952624839961 0.27316063165734905 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 3.531996602489872 0.02924646397107346 0.19898572408393647 0.819561593241926 2.7 0.06720551273974976 0.15211267605633805 0.8588914987818161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.0 19.0 4.546060565661952 4.546060565661952 0.23926634556115536 0.23926634556115536 14.0 14.0 17.0 17.0 18.5 18.5 20.5 20.5 25.0 25.0 0.1747354391267535 0.1747354391267535 0.10828675100812893 0.10828675100812893 0.9574432098722637 0.9574432098722637 1.4 1.4 1.4461538461538461 1.4461538461538461 1.548951048951049 1.548951048951049 1.6737012987012987 1.6737012987012987 1.7857142857142858 1.7857142857142858
48 16 3 1.1410114000001386 0.8454810000000066 0.0 1.9864924000001452 1.9864924000001452 1.9864924000001452 1.9864924000001452 0.09932462000000726 0.0 0.0 534.9453125 528.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.072485599999993 1.0484482999999614 0.0 4.1209338999999545 4.717269800000054 6.1074263000001 3.068116150000037 0.12365258571428725 1.4189625000000206 0.050677232142857874 564.67578125 564.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9005452246789607 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.859611350829917 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.656854249492379 0.0034934892766462066 2.5712973861328994 0.07643631365348508 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
50 16 1 6.281064500000184 2.506819099999859 0.0 8.787883600000043 7.9752946000000975 14.895309900000143 3.756866950000017 0.18266054847222257 2.35072439999999 0.11503995840455761 582.65625 581.71875 71 71 1.0 0 44 44 0.9436619718309859 0.8158773749917222 0.6813662801018376 1.0 1.0 1.0 1.0 0.9386257916639074 0.7699124524569773 0.642979447420044 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.885745465372983 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9655477860315573 0.1400791322033035 1.2180859519068807 0.2957957928069331 1.5764462809917363 0.20670837799004785 0.9769526248399494 0.3764565570052522 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.216040796766559 0.01475695478069984 0.23752342516994698 0.7885784181812509 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.753785273643051 0.23436470413983412 9.0 9.75 11.5 13.5 15.0 18.75 18.75 4.9916597106239795 4.9916597106239795 0.2662218512332789 0.2662218512332789 15.0 15.0 15.75 15.75 17.0 17.0 20.0 20.0 26.0 26.0 0.15116611521652576 0.15116611521652576 0.09368040942995963 0.09368040942995963 0.9627990519869851 0.9627990519869851 1.3846153846153846 1.3846153846153846 1.5461538461538462 1.5461538461538462 1.6333333333333333 1.6333333333333333 1.6833333333333333 1.6833333333333333 1.7333333333333334 1.7333333333333334
51 17 3 1.1416550999998663 0.8460772999999904 0.0 1.9877323999998566 1.9877323999998566 1.9877323999998566 1.9877323999998566 0.09938661999999283 0.0 0.0 551.7265625 545.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.320773699999961 1.2961124999999925 0.0 4.6168861999999535 5.138162699999839 6.60461859999981 3.3169244999998853 0.12794917785843463 1.4956862999999316 0.051575389655170056 580.86328125 578.7734375 44 44 1.0 44 20 20 0.9545454545454546 0.9827343644293314 0.8722859186294509 1.0 1.0 1.0 1.0 0.9942447881431105 0.9380646205916345 0.8326365586917487 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9490518432275146 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.3653385036130495 0.3653385036130495 0.16606295618774974 0.16606295618774974 0.8960513298745291 0.8960513298745291 1.9 1.9 2.029166666666667 2.029166666666667 2.158333333333333 2.158333333333333 2.2874999999999996 2.2874999999999996 2.4166666666666665 2.4166666666666665
53 17 1 6.496238400000038 2.5959506000000943 0.0 9.092189000000133 8.231452299999887 15.696807599999943 3.9574829749999907 0.18919797074853806 2.5328265333333584 0.11810690934113215 594.52734375 592.43359375 71 71 1.0 0 44 44 0.9436619718309859 0.8075462350466747 0.6718961793179167 1.0 1.0 1.0 1.0 0.9358487450155583 0.7620506725088338 0.634042873440851 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8831248720569352 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.314558219632015 0.09880982660275672 1.4343741079409673 0.2382644451796494 1.9121900826446299 0.14775643318262904 1.185019206145968 0.30574030734935004 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 3.342902930089356 0.035334235880052134 0.18833255944165384 0.8283391894038641 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.25 19.25 4.193248541803041 4.193248541803041 0.21783109308067747 0.21783109308067747 15.0 15.0 17.25 17.25 18.5 18.5 20.5 20.5 25.0 25.0 0.14710155435349068 0.14710155435349068 0.09116152664159986 0.09116152664159986 0.9637337484086848 0.9637337484086848 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 1.5681818181818183 1.5681818181818183 1.6737012987012987 1.6737012987012987 1.7857142857142858 1.7857142857142858
