 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.338373699999693 1.818728099999987 0.0 9.15710179999968 4.342918200000042 14.751905799999804 0.9595520062499894 0.18516826417838553 0.7339942599999858 0.17172752539032024 462.7421875 454.31640625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.683133916084673 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5944152256840661 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 0.9912407071619304 0.9912407071619304 0.5664232612353888 0.5664232612353888 0.8179906447548647 0.8179906447548647 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9046891896293499 0.14886890543196302 1.0883938226453427 0.33675695094408575 1.4886363636363635 0.225680191523872 0.8506493506493505 0.4271374798767143 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.886020578807814 0.0010219726193442394 1.4308614189730524 0.23910286576093684 5.4411764705882355 0.004334380998228001 1.1306340718105425 0.3228284950640507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 2.5 4.25 6.0 5.125 5.125 3.556683848755748 3.556683848755748 0.6939870924401459 0.6939870924401459 1.0 1.0 2.75 2.75 3.5 3.5 8.25 8.25 11.0 11.0 0.44284434185288074 0.44284434185288074 0.25305390963021757 0.25305390963021757 0.9031189136285999 0.9031189136285999 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.25 2.25
39 13 3 1.1503707000000531 0.738145099999997 0.0 1.8885158000000501 1.8885158000000501 1.8885158000000501 1.8885158000000501 0.09442579000000251 0.0 0.0 459.2578125 448.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.810627699999827 0.7370012000000656 0.0 3.547628899999893 3.8392739000000233 5.436144699999943 1.3805299749999875 0.09668594410714047 0.5609486666666422 0.042090084920632743 479.1640625 471.015625 42 42 1.0 42 20 20 1.0 1.0 0.951709664988069 1.0 1.0 1.0 1.0 1.0 1.0 0.951709664988069 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
41 13 1 7.327216200000237 1.3470998999997619 0.0 8.674316099999999 5.420620400000132 14.110460799999942 0.9196713249999853 0.15503359377384035 0.6196080533333088 0.15766440274826318 479.328125 472.71875 73 73 1.0 0 42 42 0.9178082191780822 0.953159667408099 0.6913404490363239 1.0 1.0 1.0 1.0 0.9843865558026996 0.8748177769362004 0.634517946375804 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9034780717641216 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.918892898356945 0.05399343043894357 1.679363037410845 0.1864927271057175 2.4495464852607705 0.08633273078833403 1.4093281148075665 0.24430737452932985 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 13.774643691345682 1.0417134094844837e-06 3.019099987144259 0.04884515985690361 11.735294117647058 8.006201591591157e-06 2.5721192586623687 0.07637351855535715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.905037182489273 0.6773465537739637 1.0 1.0 2.0 3.5 6.0 5.0625 5.0625 4.3736902801486375 4.3736902801486375 0.8639388207701012 0.8639388207701012 1.0 1.0 1.75 1.75 3.0 3.0 8.25 8.25 14.0 14.0 0.5600925849390471 0.5600925849390471 0.3222450488690408 0.3222450488690408 0.881010037204811 0.881010037204811 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
42 14 3 1.1469757999999501 0.8506978000000913 0.0 1.9976736000000415 1.9976736000000415 1.9976736000000415 1.9976736000000415 0.09988368000000207 0.0 0.0 476.3671875 466.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.862159999999733 0.6678761999999665 0.0 3.5300361999996994 3.618601399999932 5.527709799999741 1.4038240499999262 0.10089076798244787 0.6655649333332576 0.0812448933583893 498.609375 489.3125 42 42 1.0 42 20 20 1.0 1.0 0.943463760937715 1.0 1.0 1.0 1.0 1.0 1.0 0.943463760937715 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.046285762816053 0.006433183495818521 2.4029932203885966 0.09044682044462594 4.299999999999999 0.013568559012200946 2.047619047619047 0.12904178044763634 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8078865529319543 0.02219503745995768 0.36265586218399565 0.6958258522893286 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.802298395176403 0.5525998471596575 5.0 6.5 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.137317546507322 6.137317546507322 0.5336797866528107 0.5336797866528107 6.0 6.0 6.75 6.75 10.5 10.5 15.25 15.25 19.0 19.0 0.9712058179092322 0.9712058179092322 0.4624789609091582 0.4624789609091582 0.7734625848246537 0.7734625848246537 1.0 1.0 1.2999999999999998 1.2999999999999998 1.8666666666666667 1.8666666666666667 2.541666666666667 2.541666666666667 3.1666666666666665 3.1666666666666665
44 14 1 6.908067899999708 1.4383675000000267 0.0 8.346435399999734 4.442811099999858 13.874145199999475 0.9050238999999749 0.16527377495783582 0.6691714199999826 0.17244814592832713 493.19921875 483.53125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6944957733331754 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6374139289496267 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9793673069322115 0.13815662040063686 1.1388140670020943 0.3201985307392315 1.596938775510204 0.20251551552174937 0.9187866927592955 0.39900286057411244 3.396581326257676 0.03348755752667633 1.2939357433362575 0.27418951712793305 2.764705882352941 0.06299462445432306 1.0532212885154062 0.34881231231035026 7.389753438535886 0.0006175481983279009 1.6196719865284133 0.197963623170329 6.029411764705882 0.002406909391334566 1.321514907332796 0.2667309231136334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.6418993066973788 0.583786420159068 1.0 1.75 2.5 3.5 6.0 4.8125 4.8125 3.331040878364199 3.331040878364199 0.692164338361392 0.692164338361392 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 11.0 11.0 0.48465336983135576 0.48465336983135576 0.27884166483447864 0.27884166483447864 0.894270664778484 0.894270664778484 1.0 1.0 1.25 1.25 1.55 1.55 2.0 2.0 2.5 2.5
45 15 3 1.147137700000087 0.7186071999998944 0.0 1.8657448999999815 1.8657448999999815 1.8657448999999815 1.8657448999999815 0.09328724499999907 0.0 0.0 493.73046875 483.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.976991699999928 1.082335700000101 0.0 4.059327400000029 3.8155973999999446 5.925072300000011 1.503021050000001 0.10944841790293228 0.7321622666666864 0.07102252796092956 516.359375 508.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9126195903672573 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8711368817142001 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.951470406546602 0.0026020116891085215 2.705213821157546 0.06685602708507297 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.898067362191626 6.898067362191626 0.5870695627397129 0.5870695627397129 6.0 6.0 6.75 6.75 10.0 10.0 15.0 15.0 21.0 21.0 1.0972608994589579 1.0972608994589579 0.49875495429952627 0.49875495429952627 0.752770911375104 0.752770911375104 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.6833333333333331 1.6833333333333331 2.5 2.5 3.5 3.5
47 15 1 7.282978099999809 1.3263458999996942 0.0 8.609323999999503 5.400501899999767 14.534396299999514 0.9463289687499667 0.15863727654445783 0.6493841066666467 0.15640500448772604 513.015625 505.48828125 73 73 1.0 0 44 44 0.9178082191780822 0.9550625325163977 0.685860507616619 1.0 1.0 1.0 1.0 0.9850208441721325 0.8765642421725842 0.6294884111001845 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9040602268429162 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8798491015579142 0.15261313310347197 1.133059732445866 0.32204637165808203 1.582644628099172 0.2054310903387541 0.9539227895392269 0.38522689156532824 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 8.442604664995972 0.00021548814425411387 1.8504338991771994 0.15716895603580083 7.088235294117647 0.0008348693652813556 1.5535858178887993 0.21148825416755104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.8427786989579984 0.6273289187942123 1.0 1.75 2.5 3.5 6.0 5.0625 5.0625 4.138739743770641 4.138739743770641 0.8175288382756821 0.8175288382756821 1.0 1.0 1.75 1.75 3.0 3.0 8.25 8.25 14.0 14.0 0.5737304826019501 0.5737304826019501 0.3458101538970658 0.3458101538970658 0.8801727851073602 0.8801727851073602 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
48 16 3 1.1492903000001888 0.6697459000000094 0.0 1.8190362000001983 1.8190362000001983 1.8190362000001983 1.8190362000001983 0.09095181000000992 0.0 0.0 511.8984375 501.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.0098383999998646 1.0030261999998515 0.0 4.012864599999716 3.754654300000311 5.831900799999914 1.4795783749999742 0.10323689843357901 0.7212197333331952 0.07720448882203865 535.51953125 526.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.919238112354489 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8774545617929214 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.9678969393496875 0.006957765261236706 2.2581349724316757 0.10454528288107426 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
50 16 1 7.335992499999918 1.6129533000000151 0.0 8.948945799999933 4.5794273000003045 14.780846599999848 0.9618536312500012 0.17270738754893367 0.7206820533333144 0.18265394245743363 528.21484375 520.9921875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.682775293031338 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5941031770532421 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0148595710145885 0.13333912672954942 1.1513483262940505 0.31621012738817916 1.6704545454545454 0.1881615182347939 0.9545454545454545 0.38498709892348365 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.989882394028739 0.0009211548586111349 1.4524430948631146 0.23399791009948182 5.617647058823529 0.003633179717763706 1.1673032849503437 0.3112050420184603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 2.5 4.25 6.0 5.125 5.125 3.593976442141304 3.593976442141304 0.7012636960275715 0.7012636960275715 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 11.0 11.0 0.5126185499743233 0.5126185499743233 0.29292488569961334 0.29292488569961334 0.8906391254047423 0.8906391254047423 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.5 2.5
51 17 3 1.1547363999999902 0.7364487000000395 0.0 1.8911851000000297 1.8911851000000297 1.8911851000000297 1.8911851000000297 0.09455925500000148 0.0 0.0 528.82421875 518.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.0307014000001686 1.0669604000001982 0.0 4.097661800000367 3.535473200000183 5.9888469000003965 1.5185265250001123 0.1135627725438669 0.8462109666667553 0.08406153873017126 553.5390625 544.1328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9082714727362738 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.866986405793716 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.87954915950234 0.007600439841352256 2.217976890682882 0.1088290593418948 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
53 17 1 7.349295299999994 1.2589105000001268 0.0 8.608205800000121 4.360053900000196 14.597052700000518 0.9502692062500451 0.16400878307878552 0.7229502266667017 0.16559503456759486 551.5 543.41015625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6850693474923433 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5960993023634675 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9254574426967643 0.1458090423168213 1.1002613958267224 0.33278408395714426 1.5909090909090908 0.2037403090557072 0.9090909090909091 0.402890321529133 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.810324126345408 0.0011023355460549672 1.415132285993851 0.2428934799179904 5.5 0.004086771438464067 1.1428571428571428 0.31890655732397044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 2.5 4.25 6.0 5.125 5.125 3.442382895611701 3.442382895611701 0.6716844674364295 0.6716844674364295 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 11.0 11.0 0.4931756504757937 0.4931756504757937 0.28181465741473927 0.28181465741473927 0.8940578565643164 0.8940578565643164 1.0 1.0 1.0 1.0 1.675 1.675 2.0 2.0 2.5 2.5
54 18 3 1.1455373999996823 0.8652259999999501 0.0 2.0107633999996324 2.0107633999996324 2.0107633999996324 2.0107633999996324 0.10053816999998162 0.0 0.0 546.765625 536.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
