 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 41.64223690000085 2.5917242000002716 0.0 44.233961100001125 20.607939700000543 59.380960000002005 7.467719525000177 0.5956830734013037 5.590545214285839 0.5586388046982599 854.0546875 851.8046875 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6251263888278014 0.46445021821993937 0.8341017647805717 1.0 0.9380862834207903 1.0 0.8544042240828639 0.5713520758103561 0.42449751127628865 0.7623510753370817 0.9139784946236559 0.8573906891480341 0.9139784946236559 0.7809070865273486 False 0 0 False 1.9705882352941178 1.631578947368421 1.3813759964230452 0.954980377956343 0.7009967743042319 0.5550313307780455 0.7539450477851443 0.8098946061083888 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.000919012074159 0.01829881432762104 2.030317110604797 0.13129387986474564 3.0544982698961936 0.04714636959007795 1.5500438981562772 0.21223865673652154 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.6228441865473595 0.3982586287798906 0.3116425106707406 3.0 5.0 7.0 10.5 8.5 12.0 9.0 12.75 15.0 17.0 0.8123763642197237 0.45164679843806993 0.412250692290606 0.2768157796878493 0.8313731995282796 0.8943106830835885 1.0 1.0 1.6625 1.3333333333333333 1.8 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
78 26 3 3.8809230000008483 1.5540307999997367 0.0 5.434953800000585 5.434953800000585 5.434953800000585 5.434953800000585 0.18741220000002018 0.0 0.0 842.2890625 838.6953125 18 29 0.6206896551724138 29 1 0 1.0 0.9518203411740733 0.9518203411740733 0.9518203411740733 1.0 1.0 1.0 0.9839401137246911 0.9518203411740733 0.9518203411740733 0.9518203411740733 1.0 1.0 1.0 0.9518203411740733 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.769747099999677 0.9554084999997485 0.0 9.725155599999425 10.879608899999766 15.16010940000001 7.598871650000092 0.2563565770625047 4.318134400000417 0.13494170000001304 882.0390625 888.234375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7427054882972483 0.6781625961361237 0.829149062821029 1.0 1.0 1.0 0.9142351627657495 0.716645646602608 0.6543674173243299 0.8000561132483612 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8821567360020389 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
80 26 1 40.05987480000067 3.3112453000001096 0.0 43.37112010000078 21.4345301999997 58.53122950000079 7.361217925000233 0.6033237046792033 5.350744742857452 0.5631192201770656 874.1953125 872.0078125 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6186462893055874 0.46651308393141844 0.8382634110981487 1.0 0.9598886773007332 1.0 0.8595116555354402 0.5778564240766476 0.43575397949637984 0.7829932960806884 0.9340659340659341 0.8965993139622234 0.9340659340659341 0.8028405573682683 False 0 0 False 1.911764705882353 1.5964912280701755 1.6212162859992818 1.0204023882116764 0.8480208265227012 0.6140474548530441 0.726732863919715 0.8005601841472084 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.4491486337323676 0.031772675050298294 1.8041700545677 0.16461101806257292 2.5250865051903113 0.08005138762667238 1.320814479638009 0.2669178142834732 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.7392703642746747 0.4131400487915316 0.3287270649911802 3.0 5.0 7.0 9.75 7.5 11.0 9.0 13.5 15.0 17.0 0.8362063569649368 0.48178020932736665 0.4374002482585823 0.30177441683142747 0.8276688737576843 0.8884844001815413 1.0 1.0 1.4 1.2527777777777778 1.775 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
81 27 3 3.8794538000008743 1.7832445000001371 0.0 5.662698300001011 5.662698300001011 5.662698300001011 5.662698300001011 0.19526545862072453 0.0 0.0 862.48046875 859.09375 18 29 0.6206896551724138 29 1 0 1.0 0.9321674445373843 0.9321674445373843 0.9321674445373843 1.0 1.0 1.0 0.9773891481791281 0.9321674445373843 0.9321674445373843 0.9321674445373843 1.0 1.0 1.0 0.9321674445373843 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.796544999999696 0.9825736999998753 0.0 9.779118699999572 11.127899800000932 15.441817000000583 7.739801550000266 0.2631688567617939 4.351703299999599 0.14037752580643867 901.84375 908.6484375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7379753662197497 0.6748367469279912 0.8240243923126072 1.0 1.0 1.0 0.9126584554065832 0.7120814937208111 0.6511582645796407 0.795111255740235 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8806353517081066 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
83 27 1 40.26528039999994 2.540302899999233 0.0 42.80558329999917 20.983312100000376 58.247400299999754 7.326218262499992 0.6053885070777619 5.375204857142795 0.5322464741846974 893.60546875 890.7734375 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6221445704715998 0.4672092958143722 0.8396598924085675 1.0 0.9574943733996489 1.0 0.8598796479570829 0.5811240493416042 0.4364042872991389 0.7842977017003103 0.9340659340659341 0.8943628762524194 0.9340659340659341 0.8031842865533192 False 0 0 False 1.911764705882353 1.5964912280701755 1.3787927758429028 0.9614911547391953 0.7212146827485952 0.5685339001936112 0.7542528292541255 0.8089517584724073 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.4691547388486614 0.031143343797392975 1.8146347864746843 0.16289738985783228 2.583910034602076 0.07547830352150585 1.3515837104072397 0.258830024080834 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.420004177106889 0.4131400487915316 0.3006597078775287 3.0 6.0 7.0 9.75 7.5 11.0 9.0 12.75 15.0 17.0 0.8362063569649368 0.47541597777508304 0.4374002482585823 0.2977880300349421 0.8276688737576843 0.8897049901314761 1.0 1.0 1.4 1.3090277777777777 1.775 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
84 28 3 3.8808405999998286 1.2464245000001029 0.0 5.127265099999931 5.127265099999931 5.127265099999931 5.127265099999931 0.17680224482758383 0.0 0.0 884.5390625 881.203125 18 29 0.6206896551724138 29 1 0 1.0 0.984017908970761 0.984017908970761 0.984017908970761 1.0 1.0 1.0 0.994672636323587 0.984017908970761 0.984017908970761 0.984017908970761 1.0 1.0 1.0 0.984017908970761 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.742259700000659 1.0258905000000595 0.0 9.768150200000719 10.567026100000703 14.89541530000065 7.466294050000329 0.25242102281251005 4.365561999999954 0.13642381249999858 927.71875 934.77734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7489092722435909 0.6813649894892815 0.8341566179694777 1.0 1.0 1.0 0.9163030907478636 0.7226317539192544 0.6574574459984295 0.8048879647073908 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8841521051075877 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
86 28 1 41.57410100000129 2.7497859999982666 0.0 44.32388699999956 20.45730380000009 59.21930230000021 7.447331912500118 0.5945195125501443 5.5887645000001225 0.5582041668873831 913.32421875 911.171875 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6263419777194696 0.46484022082216414 0.8348884467038001 1.0 0.9382357308360335 1.0 0.8548592361851677 0.5724630979156443 0.42485396526756936 0.7630700856970216 0.9139784946236559 0.8575272808716435 0.9139784946236559 0.7813229578036479 False 0 0 False 1.9705882352941178 1.631578947368421 1.6234138014586696 1.0530703771597305 0.8238219290984293 0.6120409029646297 0.7264952234584015 0.7960116634179706 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0076160194272035 0.01817667646907432 2.033715591948133 0.13084843740619978 3.0250865051903113 0.04855362094811734 1.535118525021949 0.2154301557925376 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.6228441865473595 0.3982586287798906 0.3116425106707406 3.0 5.0 7.0 10.5 8.5 12.0 9.0 12.75 15.0 17.0 0.8123763642197237 0.45164679843806993 0.412250692290606 0.2768157796878493 0.8313731995282796 0.8943106830835885 1.0 1.0 1.6625 1.3333333333333333 1.8 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
87 29 3 3.8709726000015507 1.3311644000000342 0.0 5.202137000001585 5.202137000001585 5.202137000001585 5.202137000001585 0.1793840344828133 0.0 0.0 903.3515625 899.88671875 18 29 0.6206896551724138 29 1 0 1.0 0.975438626359074 0.975438626359074 0.975438626359074 1.0 1.0 1.0 0.9918128754530247 0.975438626359074 0.975438626359074 0.975438626359074 1.0 1.0 1.0 0.975438626359074 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 8.758305799997743 0.9430520000000797 0.0 9.701357799997822 10.637339700000666 14.903494799999407 7.470570749999752 0.25433541439204793 4.303801799998837 0.13883231612899474 946.9375 953.96484375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7474884071375669 0.6812660939548599 0.8339921154445131 1.0 1.0 1.0 0.9158294690458556 0.7212607437292312 0.6573620204827596 0.804729234200846 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8836951017109134 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
89 29 1 41.466434999998455 3.5227625000029548 0.0 44.98919750000141 21.25101580000228 59.89269230000082 7.5316474750001134 0.5942082661883553 5.5717377142855185 0.5328274260291925 931.11328125 930.3515625 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6200580224857681 0.46322311666705707 0.8316646777088806 1.0 0.9396732304278104 1.0 0.8532437509711929 0.5667196979708633 0.42337596684623496 0.7601236301640306 0.9139784946236559 0.8588411245845579 0.9139784946236559 0.7798464390596923 False 0 0 False 1.9705882352941178 1.631578947368421 1.4870204929738071 1.000890868773562 0.754607414344917 0.5867291299707088 0.7416357747697372 0.8033120802797734 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.0117151109578915 0.018102321107333955 2.0357957279487806 0.13057653775309286 3.0544982698961936 0.04714636959007795 1.5500438981562772 0.21223865673652154 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.3779748793788102 0.3982586287798906 0.2905784842476396 3.0 6.0 7.0 10.5 8.5 11.5 9.0 12.75 15.0 17.0 0.8123763642197237 0.44795939351438013 0.412250692290606 0.27455575731526527 0.8313731995282796 0.8950319322617909 1.0 1.0 1.6625 1.3645833333333333 1.8 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
90 30 3 3.885142700000415 1.6329137000006995 0.0 5.5180564000011145 5.5180564000011145 5.5180564000011145 5.5180564000011145 0.19027780689659016 0.0 0.0 922.609375 919.33203125 18 29 0.6206896551724138 29 1 0 1.0 0.9443094527975044 0.9443094527975044 0.9443094527975044 1.0 1.0 1.0 0.9814364842658349 0.9443094527975044 0.9443094527975044 0.9443094527975044 1.0 1.0 1.0 0.9443094527975044 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 8.746161300001404 1.006737200000316 0.0 9.75289850000172 10.979986200002259 15.270954900002835 7.653990600001407 0.2581221843750464 4.327995000000556 0.13524984375001736 966.0234375 972.4921875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.740772988231938 0.6768440398350444 0.8271212548564402 1.0 1.0 1.0 0.9135909960773126 0.7147809535571332 0.6530951261566218 0.7980994564404247 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8815351716535473 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
