 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 8.564827600000399 0.6618810999998459 0.0 9.226708700000245 8.707435900000746 14.55899430000045 2.457360900000026 0.2076911186111072 1.207345899999882 0.15324542947617645 985.078125 979.4375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7933247020048642 0.6855493499141143 1.0 1.0 1.0 1.0 0.9311082340016213 0.7654887475485531 0.6614949867592331 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8984377696506873 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
77 25 1 40.80227610000043 2.2495629999998528 0.0 43.05183910000028 10.345213200000444 57.61083340000073 2.1847275925925818 0.6137217469397773 1.870862761538433 0.7086719152233751 991.28515625 986.40625 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7534933810396034 0.46878408617610745 1.0 1.0 1.0 1.0 0.9178311270132011 0.6469387614986494 0.4024913871209003 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7880368262234555 False 0 0 False 2.1176470588235294 1.736842105263158 2.226081022816241 1.366455790000158 1.0512049274410027 0.7743249476667562 0.667853559845184 0.7557273617999695 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.81527270370772 0.008105011509811506 2.2738787767508675 0.10291223135825274 4.138408304498269 0.015948216016560945 1.9542483660130716 0.14167092136486384 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.06852221908814 0.00011523670748579215 3.4006958321580525 0.033350055843369524 7.571428571428571 0.0005149562710806907 2.8392857142857144 0.058467413491102835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.6666666666666665 3.6666666666666665 2.6602486870447053 3.2105595007244934 0.9975932576417645 0.8756071365612255 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4376896629494027 0.9873166861160241 0.6789090075038846 0.5684550617031654 0.7473171772756957 0.8052424517862928 1.0 0.5 1.0 1.0 1.5 1.3333333333333333 2.25 2.25 7.0 4.5
78 26 3 3.903173499999639 1.827655500000219 0.0 5.730828999999858 5.730828999999858 5.730828999999858 5.730828999999858 0.19761479310344338 0.0 0.0 992.83984375 989.55078125 18 29 0.6206896551724138 29 1 0 1.0 0.9268097639112753 0.9268097639112753 0.9268097639112753 1.0 1.0 1.0 0.9756032546370917 0.9268097639112753 0.9268097639112753 0.9268097639112753 1.0 1.0 1.0 0.9268097639112753 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.842808500000046 0.6537364999996953 0.0 9.496544999999742 9.11980420000009 15.2273739999996 2.5689256833333425 0.2248540468055572 1.2587499799999933 0.1658576687619379 1011.7265625 1006.03125 35 57 0.6140350877192983 57 18 29 0.9649122807017544 0.7821216653366645 0.6773609004422907 1.0 1.0 1.0 1.0 0.9273738884455548 0.7546787998862552 0.6535938513039647 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8948344537632547 False 0 0 False 1.9444444444444444 1.9655172413793103 1.4741786236338814 2.644670309462341 0.7581490064402818 1.120095660478168 0.6865771784455763 0.5525607016613716 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6604183574340694 0.025721749589939637 1.8825008695375214 0.15220897458797827 3.138888888888889 0.04333091662730946 1.6142857142857143 0.19903278595491863 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.248320689462065 0.03883937647141051 0.556854975336354 0.5730083583724492 2.5000000000000004 0.08208499862389876 0.42857142857142866 0.6514390575310556 6 22 3.6666666666666665 1.2110601416389966 0.3302891295379082 2.0 3.0 3.5 4.75 5.0 5.833333333333333 3.3115957885386114 0.5677021351780477 3.0 4.0 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.833333333333333 9.5 3.3115957885386114 5.787918451395113 0.5677021351780477 0.6092545738310645 3.0 4.0 4.0 6.25 4.5 7.5 6.5 11.0 12.0 20.0 1.1038652628462038 1.5111070261382693 0.5677021351780477 0.7688088378598212 0.7426710760573275 0.6814514604682633 1.0 1.0 1.3333333333333333 1.2083333333333335 1.5 1.4666666666666668 2.166666666666667 2.2 4.0 5.0
80 26 1 41.08355500000107 2.3262734000009004 0.0 43.40982840000197 10.749147599999787 58.63720240000157 2.145166400000148 0.6202048964250486 1.8265004296297909 0.7228939142761939 1022.7109375 1018.3046875 72 99 0.7272727272727273 0 35 57 0.8585858585858586 0.7452597517666253 0.466254068976244 1.0 1.0 1.0 1.0 0.9150865839222084 0.6398694838400318 0.4003191501311186 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7856804003372496 False 0 0 False 2.057142857142857 1.736842105263158 2.2088439502687045 1.404823623009204 1.073743586936176 0.7804575683384466 0.6720684692445358 0.7531953136327574 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.033925720872858 0.006513191345274387 2.4470472254243063 0.08654876856978772 4.181224489795923 0.015279786164739254 2.032539682539685 0.13100239381648168 2.3753402660061873 0.09298284492594473 1.9002722128049498 0.1495279102702644 1.9137931034482758 0.14751976628802232 1.5310344827586206 0.21631178072491752 9.20590943214772 0.00010044407709573612 3.580075890279669 0.027873582840981164 7.517241379310345 0.0005436301686676229 2.9233716475095783 0.053752148132906484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.25 0.44095855184409843 0.35276684147527876 1.0 1.0 1.0 1.25 2.0 2.5714285714285716 3.5357142857142856 2.644751216033182 3.1795893382303886 1.0285143617906818 0.899277792630817 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 14.0 15.0 1.435910381722559 1.0699854331534115 0.6980119911151329 0.6160522190883279 0.7495827287059794 0.7953669914883725 1.0 0.5 1.0 1.0 1.25 1.125 2.125 2.125 7.0 4.5
81 27 3 3.8926568000006228 1.4628885000015543 0.0 5.355545300002177 5.355545300002177 5.355545300002177 5.355545300002177 0.18467397586214404 0.0 0.0 1021.484375 1017.63671875 18 29 0.6206896551724138 29 1 0 1.0 0.9594153683509952 0.9594153683509952 0.9594153683509952 1.0 1.0 1.0 0.9864717894503318 0.9594153683509952 0.9594153683509952 0.9594153683509952 1.0 1.0 1.0 0.9594153683509952 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.58670519999987 0.6794735000007677 0.0 9.266178700000637 8.76172360000237 14.621724000002814 2.4678886166670204 0.20842665698413973 1.2091216199999508 0.153353739952382 1039.38671875 1033.92578125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.791794947553485 0.6847591067402902 1.0 1.0 1.0 1.0 0.9305983158511617 0.7640126686919593 0.6607324714160695 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.897945743365156 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
83 27 1 40.701981999998225 1.4245186999992256 0.0 42.12650069999745 10.397252100002333 56.748224700000264 2.1528901074072935 0.5869321744612304 1.8357992615382535 0.6845060177718447 1047.65234375 1042.91796875 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7524036883945266 0.47094817873054784 1.0 1.0 1.0 1.0 0.9174678961315089 0.6460031668033814 0.4043494463848138 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7877249613250329 False 0 0 False 2.1176470588235294 1.736842105263158 2.226081022816241 1.4142923376725505 1.0512049274410027 0.781885194810841 0.667853559845184 0.7500521543013369 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.81527270370772 0.008105011509811506 2.2738787767508675 0.10291223135825274 4.138408304498269 0.015948216016560945 1.9542483660130716 0.14167092136486384 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.06852221908814 0.00011523670748579215 3.4006958321580525 0.033350055843369524 7.571428571428571 0.0005149562710806907 2.8392857142857144 0.058467413491102835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.6666666666666665 3.6666666666666665 2.6602486870447053 3.1744169664559 0.9975932576417645 0.8657500817607 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4376896629494027 1.0712212826507534 0.6789090075038846 0.6167637687989186 0.7473171772756957 0.7935156034567319 1.0 0.5 1.0 1.0 1.5 1.3333333333333333 2.25 2.25 7.0 4.5
84 28 3 3.8841256000000612 1.600576400000591 0.0 5.484702000000652 5.484702000000652 5.484702000000652 5.484702000000652 0.1891276551724363 0.0 0.0 1050.22265625 1046.53125 18 29 0.6206896551724138 29 1 0 1.0 0.9472734484476749 0.9472734484476749 0.9472734484476749 1.0 1.0 1.0 0.9824244828158917 0.9472734484476749 0.9472734484476749 0.9472734484476749 1.0 1.0 1.0 0.9472734484476749 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.57148389999793 1.601286200001141 0.0 10.17277009999907 8.885917600000539 15.657472099999723 2.6407525333332464 0.22174325698411518 1.3917195199997878 0.17979391557140714 1064.55859375 1059.1015625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7883599184610073 0.6723455922500343 1.0 1.0 1.0 1.0 0.9294533061536691 0.7606981669360596 0.6487545188377524 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8968409094465228 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
86 28 1 41.92718189999914 1.4109981000001426 0.0 43.338179999999284 10.516223900000568 58.995652099999006 2.2362589481481336 0.5889851972446861 1.9177987576922708 0.6799705735003987 1069.96875 1065.12890625 74 101 0.7326732673267327 0 34 57 0.8415841584158416 0.7499453587541689 0.46538166827951144 1.0 1.0 1.0 1.0 0.9166484529180563 0.6311421336049936 0.39165783964117296 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7714368168122255 False 0 0 False 2.176470588235294 1.7719298245614035 2.2220736729909842 1.4212074653394353 1.0209527686715334 0.7609614775045795 0.6682060322719421 0.7492410766908245 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.740740740740741 2.668802563418119 3.1815887733186266 0.973752286652557 0.850523731481217 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4232501627054275 1.0601564148424627 0.6539257504322235 0.5983060955051522 0.7490019312105372 0.7950345960350046 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 4.5
87 29 3 3.8842440000012175 1.4509847999993326 0.0 5.33522880000055 5.33522880000055 5.33522880000055 5.33522880000055 0.18397340689657068 0.0 0.0 1076.5703125 1073.03125 18 29 0.6206896551724138 29 1 0 1.0 0.96143005200959 0.96143005200959 0.96143005200959 1.0 1.0 1.0 0.9871433506698634 0.96143005200959 0.96143005200959 0.96143005200959 1.0 1.0 1.0 0.96143005200959 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 8.56648209999912 0.6477594000002682 0.0 9.214241499999389 8.719743500000732 14.549470299999939 2.4558944833333953 0.20731284384921475 1.203124679999928 0.15257228861903274 1089.55078125 1084.078125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7929763496064834 0.6856697397240052 1.0 1.0 1.0 1.0 0.9309921165354945 0.7651526180413437 0.6616111523652682 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8983257264816175 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
89 29 1 41.95178509999596 2.387624899999082 0.0 44.33940999999504 10.361836300000505 58.88888029999498 2.232185137036915 0.6020357135091482 1.9195062461536998 0.6927686367482262 1099.7890625 1095.10546875 74 101 0.7326732673267327 0 34 57 0.8415841584158416 0.7531443255275944 0.4656409351905675 1.0 1.0 1.0 1.0 0.9177147751758647 0.6338343333648071 0.39187603456631914 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7723342167321634 False 0 0 False 2.176470588235294 1.7719298245614035 2.2220736729909842 1.4212074653394353 1.0209527686715334 0.7609614775045795 0.6682060322719421 0.7492410766908245 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.740740740740741 2.668802563418119 3.1815887733186266 0.973752286652557 0.850523731481217 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4232501627054275 1.0601564148424627 0.6539257504322235 0.5983060955051522 0.7490019312105372 0.7950345960350046 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 4.5
90 30 3 3.8795258999998623 1.4769772000008743 0.0 5.356503100000737 5.356503100000737 5.356503100000737 5.356503100000737 0.18470700344830127 0.0 0.0 1102.203125 1099.19140625 18 29 0.6206896551724138 29 1 0 1.0 0.9593211350572728 0.9593211350572728 0.9593211350572728 1.0 1.0 1.0 0.9864403783524243 0.9593211350572728 0.9593211350572728 0.9593211350572728 1.0 1.0 1.0 0.9593211350572728 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 8.579627099999925 1.6765740000009828 0.0 10.256201100000908 8.74364300000343 15.612704200001644 2.633084550000073 0.23625306527772116 1.4109728599994014 0.16381249214278903 1118.375 1112.81640625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7923024889236153 0.6728589197628778 1.0 1.0 1.0 1.0 0.9307674963078718 0.7645024015929621 0.6492498348589172 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8981089876654903 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
