 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 37.47826230000055 1.732489499999815 0.0 39.21075180000037 20.236787099999788 53.822491099999866 4.543059883333323 0.6009151158430797 3.116357409090917 0.576692676257305 623.19921875 616.99609375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6281417011127385 0.4785611847879545 1.0 1.0 1.0 1.0 0.8760472337042462 0.6137016620066985 0.467559778241105 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8559082168374819 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8684661833292375 0.7171073550643606 0.5417954171228271 0.7602811841446728 0.8227300166510456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.948248702914901 0.01928845202320981 2.130800887287407 0.11874215667665595 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.2418768325164535 0.9012234292041715 0.7230174941402004 1.0 2.0 2.75 3.75 3.0 6.0 6.5 9.25 17.0 19.0 0.5238423182702734 0.3205255789648272 0.2827085527172904 0.20999951725281782 0.8805468178114205 0.9211567219820816 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 2.0
39 13 3 3.901698599999804 1.7430911999999807 0.0 5.644789799999785 5.644789799999785 5.644789799999785 5.644789799999785 0.19464792413792362 0.0 0.0 607.71875 603.27734375 18 29 0.6206896551724138 29 1 0 1.0 0.9336121926042329 0.9336121926042329 0.9336121926042329 1.0 1.0 1.0 0.9778707308680776 0.9336121926042329 0.9336121926042329 0.9336121926042329 1.0 1.0 1.0 0.9336121926042329 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 8.53066799999965 1.0448786999995718 0.0 9.575546699999222 9.004896199999394 15.220336499999007 2.5678070666665462 0.22304732888888074 1.2803892399999768 0.16781590116666278 618.30859375 611.33984375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.785150068487679 0.6774445518639585 1.0 1.0 1.0 1.0 0.9283833561625596 0.757600943277585 0.6536745675880301 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8958085015603646 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
41 13 1 37.31365419999986 1.7410556999998335 0.0 39.05470989999969 20.430430699999192 54.2750463999987 4.580659441666522 0.610342068211487 3.1397711454544606 0.5741930749434025 643.6171875 637.76171875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6265600050131608 0.4773548213176838 1.0 1.0 1.0 1.0 0.8755200016710536 0.6121563267369962 0.4663811472644037 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8553931050809145 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8684661833292375 0.7171073550643606 0.5417954171228271 0.7602811841446728 0.8227300166510456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.948248702914901 0.01928845202320981 2.130800887287407 0.11874215667665595 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.259191088854911 0.9012234292041715 0.7254056674282636 1.0 2.0 2.75 3.75 3.0 5.5 6.5 9.25 17.0 19.0 0.5238423182702734 0.29545454545454547 0.2827085527172904 0.19357366771159876 0.8805468178114205 0.9265924082040745 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 1.75
42 14 3 3.8819891999994525 1.7135452999996232 0.0 5.595534499999076 5.595534499999076 5.595534499999076 5.595534499999076 0.1929494655172095 0.0 0.0 626.8359375 621.921875 18 29 0.6206896551724138 29 1 0 1.0 0.937668444347966 0.937668444347966 0.937668444347966 1.0 1.0 1.0 0.9792228147826554 0.937668444347966 0.937668444347966 0.937668444347966 1.0 1.0 1.0 0.937668444347966 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 8.56277899999941 0.6543053000004875 0.0 9.217084299999897 8.980553099999042 14.812618799998972 2.499986416666578 0.20960650698412703 1.203873080000085 0.1524221790952526 639.41015625 632.73046875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7858005516951034 0.6823826912978259 1.0 1.0 1.0 1.0 0.9286001838983678 0.7582286025128191 0.6584394389715864 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8960177213054427 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
44 14 1 37.37163799999985 2.6101452999992034 0.0 39.98178329999905 20.899070899998605 54.794402099998024 4.6241529916665245 0.6028941039814701 3.144614999999972 0.5855209304678279 670.1484375 664.58984375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.622807975026657 0.4759837003066396 1.0 1.0 1.0 1.0 0.8742693250088857 0.6084905503134005 0.46504154627660194 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8541711796063826 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9084668089473615 0.7762104930280551 0.5719976204483388 0.7472493969296761 0.8167231633385504 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.934861050645787 0.019548415378466338 2.1235758051104248 0.1196031852720951 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.224505196231941 0.9012234292041715 0.7206214063768194 1.0 2.0 2.75 4.0 3.0 6.0 6.5 9.25 17.0 19.0 0.5238423182702734 0.31809161780631845 0.2827085527172904 0.20840485304551898 0.8805468178114205 0.9216798893681303 1.0 1.0 1.375 1.25 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 2.0
45 15 3 3.891506100000015 1.5532764999998108 0.0 5.444782599999826 5.444782599999826 5.444782599999826 5.444782599999826 0.18775112413792502 0.0 0.0 649.21484375 644.34375 18 29 0.6206896551724138 29 1 0 1.0 0.9509096389329394 0.9509096389329394 0.9509096389329394 1.0 1.0 1.0 0.9836365463109799 0.9509096389329394 0.9509096389329394 0.9509096389329394 1.0 1.0 1.0 0.9509096389329394 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 8.567308400000002 0.6546676000002662 0.0 9.221976000000268 8.836263799999642 14.666758600000094 2.4755968000000244 0.20819267809524708 1.2034634000001005 0.15282083909525432 661.70703125 655.5625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7897226788564706 0.6841946518922666 1.0 1.0 1.0 1.0 0.9299075596188235 0.7620131111772962 0.6601878220013099 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8972792241936016 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
47 15 1 37.374336900000344 2.6624578999990263 0.0 40.03679479999937 20.32305879999899 54.703553399999464 4.616345283333241 0.613093801775273 3.1884622363636272 0.6162088423141088 687.08984375 682.1796875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6274347099447752 0.47622253009611115 1.0 1.0 1.0 1.0 0.8758115699815917 0.6130109235092632 0.4652748857260856 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8556779706716702 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9774644342085305 0.8520953048844307 0.6042507411470915 0.731350169695456 0.8066518070092726 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9289208041294366 0.01966488336661984 2.12036995778414 0.11998723008942322 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.293649711940456 0.9012234292041715 0.7301585809573043 1.0 2.0 2.75 3.0 3.0 6.0 6.5 9.25 17.0 19.0 0.5238423182702734 0.28741323333708174 0.2827085527172904 0.1883052218415363 0.8805468178114205 0.9283581590882602 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 1.75
48 16 3 3.8964484000002813 1.6335333999998056 0.0 5.529981800000087 5.529981800000087 5.529981800000087 5.529981800000087 0.1906890275862099 0.0 0.0 672.19921875 668.0546875 18 29 0.6206896551724138 29 1 0 1.0 0.9432654979329698 0.9432654979329698 0.9432654979329698 1.0 1.0 1.0 0.98108849931099 0.9432654979329698 0.9432654979329698 0.9432654979329698 1.0 1.0 1.0 0.9432654979329698 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 8.544792300000154 0.6292343000000074 0.0 9.174026600000161 8.89881080000032 14.704008400000248 2.481814983333379 0.20826343801587935 1.198415819999991 0.15187300071427542 685.65625 679.34375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7880083263251356 0.6837295680703674 1.0 1.0 1.0 1.0 0.9293361087750452 0.7603589113663589 0.6597390569100037 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8967278242566226 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
50 16 1 37.28797449999888 1.765909699999611 0.0 39.05388419999849 20.3561351999997 53.75789259999874 4.577083924999935 0.5976357858942352 3.1426247181817746 0.570015800093054 709.2890625 703.58203125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6271646414001986 0.4787342762539256 1.0 1.0 1.0 1.0 0.8757215471333996 0.6127470634369756 0.46772889059291584 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8555900173142409 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8657680793384717 0.7171073550643606 0.5451132351390378 0.7602811841446728 0.8231398058289198 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.948248702914901 0.01928845202320981 2.130800887287407 0.11874215667665595 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.224505196231941 0.9012234292041715 0.7206214063768194 1.0 2.0 2.75 4.0 3.0 6.0 6.5 9.25 17.0 19.0 0.5238423182702734 0.31809161780631845 0.2827085527172904 0.20840485304551898 0.8805468178114205 0.9216798893681303 1.0 1.0 1.375 1.25 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 2.0
51 17 3 3.89178490000063 1.646349500000042 0.0 5.538134400000672 5.538134400000672 5.538134400000672 5.538134400000672 0.1909701517241611 0.0 0.0 693.09765625 688.59375 18 29 0.6206896551724138 29 1 0 1.0 0.9425564880157717 0.9425564880157717 0.9425564880157717 1.0 1.0 1.0 0.9808521626719239 0.9425564880157717 0.9425564880157717 0.9425564880157717 1.0 1.0 1.0 0.9425564880157717 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 8.547091300000375 1.6691345000001547 0.0 10.21622580000053 8.93472240000051 15.754360200001202 2.656852866666744 0.2297776565079382 1.4012789599999906 0.17160812109523627 701.046875 697.48828125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7870338886784072 0.6712413497174188 1.0 1.0 1.0 1.0 0.9290112962261358 0.7594186645142526 0.6476890216571585 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8964144086392538 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
53 17 1 37.544163700000354 1.7515696999998909 0.0 39.295733400000245 20.446013900001162 55.050093600001446 4.6453826250001 0.6263758369688276 3.208961600000004 0.5887327398697263 731.5703125 725.66015625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6264335317310346 0.47531380551950075 1.0 1.0 1.0 1.0 0.8754778439103449 0.6120327608866429 0.4643870513696272 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.85535191646413 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8684661833292375 0.7171073550643606 0.5417954171228271 0.7602811841446728 0.8227300166510456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.948248702914901 0.01928845202320981 2.130800887287407 0.11874215667665595 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.2418768325164535 0.9012234292041715 0.7230174941402004 1.0 2.0 2.75 3.75 3.0 6.0 6.5 9.25 17.0 19.0 0.5238423182702734 0.3205255789648272 0.2827085527172904 0.20999951725281782 0.8805468178114205 0.9211567219820816 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 2.0
