 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 11 2 3.5010552000005646 0.46580239999957485 0.0 3.9668576000001394 4.08352719999948 5.738068000000567 3.0717103500003304 0.12712785225566087 2.0598935000011807 0.07356762500004217 895.8203125 899.21875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9262529439968387 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8277153967631323 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
35 11 1 104.76603309999928 24.02655919999893 0.0 128.7925922999982 40.18108680000046 134.53066029999877 17.023661962499716 0.875655726666994 13.715458414285324 1.588541549290897 1004.66796875 1041.18359375 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5212438880234176 0.35006592178835827 0.6575607376795689 1.0 0.6966572550757854 0.9382544538933255 0.7187185323308428 0.4605511065412388 0.30930482130615217 0.5809954463059205 0.8835616438356164 0.6155396294847693 0.8290056476180753 0.6350321278813611 False 0 0 False 4.266666666666667 3.106382978723404 3.9473547085867895 3.1679519472728566 0.9251612598250288 0.884079613192425 0.5299146588635383 0.5803169839200033 1.0 0.5 1.0 1.0 1.5 2.0 7.0 7.0 15.0 9.0 0 0.0 0 0.0 7.1698959132896345 0.0007694028116669861 1.680444354677258 0.18629117828858396 5.8088888888888865 0.0030007624011349275 1.3614583333333328 0.2562867527794133 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 7.6521601888326645 0.00047501689372147165 0.47826001180204153 0.6198610048500874 5.666666666666667 0.0034593773364647584 0.3541666666666667 0.70175799794189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 16.0 18.25 10.155927192672127 10.552589391099366 0.634745449542008 0.5782240762246228 4.0 5.0 8.5 9.75 14.5 16.0 24.75 27.5 30.0 32.0 2.5414880889646536 1.8947786248563456 0.5956612708510907 0.6099629819743031 0.6282053462261077 0.6874898687932944 1.0 0.7142857142857143 2.1333333333333333 1.7276785714285714 4.5 3.833333333333333 6.1875 4.761904761904762 7.5 5.666666666666667
36 12 3 1.2907480000012583 0.21781140000075538 0.0 1.5085594000020137 1.5085594000020137 1.5085594000020137 1.5085594000020137 0.0718361619048578 0.0 0.0 901.54296875 904.37890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.508154899999681 1.114884900001016 0.0 4.623039800000697 4.146339000002627 6.131599200002711 3.126614500001324 0.12948624154140084 2.1068900000000212 0.07524607142857219 913.06640625 917.15234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8990236460814816 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8033828326685579 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
38 12 1 111.14926369999966 24.150746699997853 0.0 135.30001039999752 40.250415600000906 141.43160960000023 17.814214450000122 0.8473793216695268 14.609042857142867 1.1646186079353629 1022.93359375 1055.80859375 136 154 0.8831168831168831 0 30 47 0.8376623376623377 0.520988492500921 0.34319273436133524 0.6496986989987262 1.0 0.6849184815658744 0.9796687605250106 0.7285252448639353 0.4364124385234988 0.28747962813384575 0.5442281309794524 0.8376623376623377 0.5737304163766092 0.8206316240761452 0.6102581596587511 False 0 0 False 4.533333333333333 3.276595744680851 3.8750602516635775 3.347498637256897 0.854792702572848 0.8439072194765286 0.5342427133955749 0.5679166808385465 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 14.0 9.0 0 0.0 0 0.0 8.1955724270735 0.00027587231473240857 1.8078468589132721 0.1640068868727219 6.773333333333332 0.0011438753710678487 1.494117647058823 0.22444655846616154 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 9.27960727138337 9.330776089805202e-05 0.5458592512578453 0.5793437675491486 6.555555555555555 0.0014221925405226807 0.3856209150326797 0.6800282653173583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 17.0 19.25 9.149551120917666 9.7357955137582 0.5382088894657451 0.5057556111043221 4.0 7.0 11.5 12.25 14.5 17.0 24.75 27.5 30.0 32.0 2.259028402963722 1.4536154335296951 0.4983150888890564 0.4436358790642576 0.6526431775391315 0.7361039295177039 1.3333333333333333 1.4 2.85 1.8705357142857144 4.5 3.5666666666666664 6.1875 4.392857142857142 7.5 5.333333333333333
39 13 3 1.2905038999997487 0.5102607000003445 0.0 1.8007646000000932 1.8007646000000932 1.8007646000000932 1.8007646000000932 0.08575069523809968 0.0 0.0 916.4921875 919.35546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.488971599999786 0.4795054999999593 0.0 3.9684770999997454 4.077851200000168 5.769241699999839 2.9457002999997712 0.12054375563908427 1.8135493999993741 0.06476962142854907 926.3828125 930.75390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9238812829037895 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8255960400416842 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
41 13 1 110.92312470000115 25.495781399998577 0.0 136.41890609999973 39.87797249999903 142.18814779999957 17.90901417499998 0.8530830578178374 14.770591557142975 1.1363849467857259 1041.40625 1073.6171875 136 154 0.8831168831168831 0 30 47 0.8376623376623377 0.5223662872420802 0.34246033397737474 0.6487862850401747 1.0 0.6829022592579836 0.9829429112047325 0.7294038192349321 0.43756656528719706 0.2868661239161126 0.5434638361700165 0.8376623376623377 0.5720415028849344 0.8233742567883798 0.6109941083201704 False 0 0 False 4.533333333333333 3.276595744680851 3.8750602516635775 3.2940646728571554 0.854792702572848 0.8339404235081406 0.5342427133955749 0.5715527218693754 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 14.0 9.0 0 0.0 0 0.0 8.1955724270735 0.00027587231473240857 1.8078468589132721 0.1640068868727219 6.773333333333332 0.0011438753710678487 1.494117647058823 0.22444655846616154 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 9.27960727138337 9.330776089805202e-05 0.5458592512578453 0.5793437675491486 6.555555555555555 0.0014221925405226807 0.3856209150326797 0.6800282653173583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 17.0 19.25 9.149551120917666 9.57302758498361 0.5382088894657451 0.49730013428486286 4.0 8.0 11.5 12.25 14.5 16.5 24.75 27.5 30.0 32.0 2.259028402963722 1.5199729734220908 0.4983150888890564 0.4638878555249238 0.6526431775391315 0.7282580006628021 1.3333333333333333 1.3333333333333333 2.85 1.8705357142857144 4.5 3.833333333333333 6.1875 4.517857142857142 7.5 5.333333333333333
42 14 3 1.2939407999983814 0.1826387999999497 0.0 1.476579599998331 1.476579599998331 1.476579599998331 1.476579599998331 0.07031331428563481 0.0 0.0 929.58984375 933.578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.514725699999417 0.8732687000001533 0.0 4.38799439999957 4.183012699998926 5.864573999997901 2.993035599998848 0.12214556325182814 1.8030584999987695 0.06439494642852749 962.890625 965.48046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9168795780962821 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8193391974477414 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
44 14 1 104.77085139999826 24.206802099999095 0.0 128.97765349999736 39.25639739999724 134.84222749999526 16.991082249999465 0.8691242183091228 13.810322942856926 1.6751622664346075 1066.78515625 1099.6640625 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5246978769529586 0.3497478549750207 0.6578948979943968 1.0 0.6953608945301577 0.9311710827675121 0.7170766180835428 0.46360291867761405 0.30902378966971006 0.5812906975429945 0.8835616438356164 0.6143942150300709 0.8227470525822539 0.6335813954299796 False 0 0 False 4.266666666666667 3.106382978723404 3.832108749926647 3.126867258227428 0.8981504882640579 0.8726141185750962 0.5368445903592794 0.5832295433170211 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 14.0 9.0 0 0.0 0 0.0 7.060584384585447 0.000858276383903993 1.6548244651372142 0.19112560196742548 5.742222222222222 0.0032076322776291226 1.3458333333333332 0.26032268187681135 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 7.6521601888326645 0.00047501689372147165 0.47826001180204153 0.6198610048500874 5.666666666666667 0.0034593773364647584 0.3541666666666667 0.70175799794189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 16.0 18.25 10.155927192672127 10.819955109492302 0.634745449542008 0.5928742525749207 4.0 5.0 8.5 9.25 14.5 17.0 24.75 27.5 30.0 32.0 2.5414880889646536 1.6588030522654138 0.5956612708510907 0.5339982428525647 0.6282053462261077 0.7124906521323868 1.0 0.7142857142857143 2.1333333333333333 1.75625 4.5 3.5666666666666664 6.1875 4.392857142857142 7.5 5.333333333333333
45 15 3 1.2858056000000033 0.19660270000031232 0.0 1.4824083000003156 1.4824083000003156 1.4824083000003156 1.4824083000003156 0.07059087142858646 0.0 0.0 964.05078125 966.67578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.4991483000003427 1.2653975000002902 0.0 4.764545800000633 4.198820999999953 6.2469541000009485 3.1834742500004722 0.13203493327070195 2.168127500000992 0.07743312500003542 981.63671875 984.26953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8919923907010877 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7970995831796953 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
47 15 1 104.82477899999594 25.586581500002012 0.0 130.41136049999795 39.213915199996336 136.6583145999989 17.26392654999995 0.8762454020012362 14.128213885714754 1.7158560983036029 1080.6796875 1113.01953125 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5248587294513157 0.3479088242116777 0.6551219271154164 1.0 0.6911063935375983 0.9279688990076942 0.7146446739988694 0.4637450417754776 0.30739889262538644 0.5788406068348542 0.8835616438356164 0.6106351011393848 0.8199177258355654 0.6314326229168092 False 0 0 False 4.266666666666667 3.106382978723404 3.8945880516370437 3.2813037078253675 0.9127940746024321 0.8908516853824527 0.5330673473892822 0.5724277645031772 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 15.0 9.0 0 0.0 0 0.0 7.0323590689095274 0.0008828466260238458 1.6482091567756705 0.1923941480457602 5.708888888888889 0.0033163553377891656 1.3380208333333332 0.2623644179758144 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 7.6521601888326645 0.00047501689372147165 0.47826001180204153 0.6198610048500874 5.666666666666667 0.0034593773364647584 0.3541666666666667 0.70175799794189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 16.0 18.25 10.155927192672127 10.673732778581794 0.634745449542008 0.5848620700592764 4.0 5.0 8.5 9.5 14.5 16.5 24.75 27.5 30.0 32.0 2.5414880889646536 1.7247602493329257 0.5956612708510907 0.5552310391688186 0.6282053462261077 0.7052860125810931 1.0 0.7142857142857143 2.1333333333333333 1.7395833333333333 4.5 3.833333333333333 6.1875 4.517857142857142 7.5 5.333333333333333
48 16 3 1.2834452999995847 0.17166599999927712 0.0 1.4551112999988618 1.4551112999988618 1.4551112999988618 1.4551112999988618 0.06929101428566009 0.0 0.0 982.05078125 984.2421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
