 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 3.9014640000001464 1.3614850999999817 0.0 5.262949100000128 5.262949100000128 5.262949100000128 5.262949100000128 0.18148100344828028 0.0 0.0 608.09375 603.40234375 18 29 0.6206896551724138 29 1 0 1.0 0.9688548815505079 0.9688548815505079 0.9688548815505079 1.0 1.0 1.0 0.9896182938501693 0.9688548815505079 0.9688548815505079 0.9688548815505079 1.0 1.0 1.0 0.9688548815505079 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 8.636767899999427 1.5516569999998637 0.0 10.18842489999929 9.715171399999804 15.451373999999419 3.8908242249998466 0.237694279429937 1.9493751666665275 0.17045908432399068 630.265625 624.42578125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7674451959447242 0.6747253579455892 1.0 1.0 1.0 1.0 0.9224817319815747 0.7405172943326286 0.6510507839825861 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8901139519120458 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
38 12 1 40.551645000000235 1.9791000999993003 0.0 42.530745099999535 18.006662700000106 57.982119099998954 3.6743425999999175 0.49266898765263656 2.7188545933332384 0.4589180768099989 634.1796875 634.45703125 73 98 0.7448979591836735 0 34 57 0.8673469387755102 0.6478529313408917 0.46786331211101007 1.0 1.0 1.0 1.0 0.8826176437802973 0.5619132567752632 0.40579981152485567 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7655357114420945 False 0 0 False 2.1470588235294117 1.719298245614035 1.8930871522811379 1.0533877104130263 0.8817118243501191 0.5969197025673816 0.6987477192557682 0.7959678354359445 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.412203169033938 0.001641404224533614 2.9865055855774507 0.05046346925393152 5.07006920415225 0.00628198538628478 2.3614020950846095 0.09428792983108225 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 9.79824038824739 5.5549258614163104e-05 2.1475595371501126 0.11676878019710489 7.5 0.0005530843701478336 1.643835616438356 0.19323743434203014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.5625 6.125 3.4635001563928554 3.6674241641784495 0.759123321949119 0.5987631288454611 1.0 2.0 2.0 3.0 3.5 5.0 5.25 8.25 13.0 15.0 0.9209495904489822 0.5606493028431709 0.4289354256885671 0.3260919414495994 0.8148743903018743 0.8737786589515726 1.0 1.0 1.5 1.3125 2.0 1.5 2.125 1.875 4.333333333333333 3.0
39 13 3 3.906383900000492 1.4856629000000794 0.0 5.392046800000571 5.392046800000571 5.392046800000571 5.392046800000571 0.18593264827588177 0.0 0.0 634.5390625 629.82421875 18 29 0.6206896551724138 29 1 0 1.0 0.9558704114374257 0.9558704114374257 0.9558704114374257 1.0 1.0 1.0 0.9852901371458086 0.9558704114374257 0.9558704114374257 0.9558704114374257 1.0 1.0 1.0 0.9558704114374257 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 8.545976999999539 0.711926999999605 0.0 9.257903999999144 9.32001589999959 14.649950799999715 3.6905159999998887 0.22061812310189502 1.8140160333333217 0.16388089766899658 655.53515625 649.3515625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7770039438663137 0.6844050383366176 1.0 1.0 1.0 1.0 0.9256679812887713 0.7497406475903027 0.6603908264651573 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8931884029979371 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
41 13 1 41.67443350000008 2.8555098000013004 0.0 44.52994330000138 17.976648900000782 59.17989410000109 3.7493183187500705 0.4987470160010877 2.8008296133333563 0.4716100855291123 656.22265625 656.02734375 75 100 0.75 0 34 57 0.85 0.6481391177459195 0.4649354670230319 1.0 1.0 1.0 1.0 0.8827130392486399 0.5509182500840315 0.3951951469695771 0.85 0.85 0.85 0.85 0.7503060833613439 False 0 0 False 2.2058823529411766 1.7543859649122806 1.7885055851643272 1.0363276723909671 0.8107891986078283 0.56830872356924 0.709188606038815 0.7983337154374935 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.045115365913544 0.0008716562975732812 3.193785632547473 0.041016304009801746 5.703287197231831 0.0033349846669816145 2.58549019607843 0.07535912979564306 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 10.542892085638162 2.638032513647824e-05 2.2491503116028078 0.10548881911838479 8.147058823529411 0.00028958583135479905 1.7380392156862745 0.17586489589536178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.6875 6.25 3.5537538838060616 3.8384024454626084 0.7581341618786265 0.6141443912740173 1.0 2.0 2.0 3.0 3.5 5.0 5.75 8.25 13.0 15.0 0.9112847056846805 0.5574296973932258 0.41311573324372175 0.31773492751413873 0.8163047617491134 0.8743642831021506 1.0 1.0 1.5 1.3125 2.0 1.5833333333333335 2.125 1.875 4.333333333333333 3.0
42 14 3 3.904415100000051 1.695121699999845 0.0 5.599536799999896 5.599536799999896 5.599536799999896 5.599536799999896 0.19308747586206537 0.0 0.0 658.6796875 654.04296875 18 29 0.6206896551724138 29 1 0 1.0 0.9373342060055172 0.9373342060055172 0.9373342060055172 1.0 1.0 1.0 0.9791114020018391 0.9373342060055172 0.9373342060055172 0.9373342060055172 1.0 1.0 1.0 0.9373342060055172 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 8.552235700000665 0.7228140000001986 0.0 9.275049700000864 9.54696940000099 14.87458650000076 3.746713000000284 0.22307445786714977 1.8132942000000487 0.16417920737179165 679.14453125 673.015625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7714305733475978 0.6816202789431992 1.0 1.0 1.0 1.0 0.9238101911158659 0.7443628339318926 0.6577037779276483 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8913957984451338 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.7021292949966553 0.02467093879633092 1.9599508032335236 0.14086535087034943 3.1666666666666674 0.04214384350927637 1.6764705882352946 0.18703292871671043 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
44 14 1 41.81985199999872 2.5186789000008503 0.0 44.33853089999957 17.819259100000636 59.21311740000033 3.7513013500000483 0.49355256408752723 2.813437500000009 0.44957070467724347 680.3359375 680.12109375 75 100 0.75 0 34 57 0.85 0.6496499885060348 0.46485516469114885 1.0 1.0 1.0 1.0 0.883216662835345 0.5522024902301296 0.3951268899874765 0.85 0.85 0.85 0.85 0.7507341634100432 False 0 0 False 2.2058823529411766 1.7543859649122806 1.7885055851643272 1.0204023882116764 0.8107891986078283 0.5550988991871519 0.709188606038815 0.8005601841472084 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.045115365913544 0.0008716562975732812 3.193785632547473 0.041016304009801746 5.703287197231831 0.0033349846669816145 2.58549019607843 0.07535912979564306 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 10.542892085638162 2.638032513647824e-05 2.2491503116028078 0.10548881911838479 8.147058823529411 0.00028958583135479905 1.7380392156862745 0.17586489589536178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.6875 6.25 3.5537538838060616 3.82099463490856 0.7581341618786265 0.6113591415853696 1.0 2.0 2.0 3.75 3.5 5.0 5.75 8.25 13.0 15.0 0.9112847056846805 0.5535714285714286 0.41311573324372175 0.3155357142857143 0.8163047617491134 0.8750676725070848 1.0 1.0 1.5 1.3333333333333333 2.0 1.5833333333333335 2.125 1.875 4.333333333333333 3.0
45 15 3 3.907226300000275 1.4414891999999782 0.0 5.348715500000253 5.348715500000253 5.348715500000253 5.348715500000253 0.1844384655172501 0.0 0.0 684.73828125 680.45703125 18 29 0.6206896551724138 29 1 0 1.0 0.9600892556852026 0.9600892556852026 0.9600892556852026 1.0 1.0 1.0 0.9866964185617342 0.9600892556852026 0.9600892556852026 0.9600892556852026 1.0 1.0 1.0 0.9600892556852026 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 8.61774010000022 0.7313471999991634 0.0 9.349087299999383 9.394742599999972 14.697802799999636 3.7026665250000406 0.220930143409721 1.8053078333333967 0.16324890909091314 702.828125 696.48828125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7751430251012486 0.6838069358652772 1.0 1.0 1.0 1.0 0.9250476750337495 0.747945024220503 0.6598137100454429 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8925898618746706 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
47 15 1 40.318636300000435 2.0225168999993457 0.0 42.34115319999978 18.18995719999998 57.038955999999416 3.6155109374999626 0.4847591573187144 2.643881186666628 0.4389779344785888 706.35546875 706.61328125 73 98 0.7448979591836735 0 34 57 0.8673469387755102 0.6461183867934923 0.4702148700980868 1.0 1.0 1.0 1.0 0.8820394622644975 0.5604088048719066 0.40783942814629975 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7650342274743089 False 0 0 False 2.1470588235294117 1.719298245614035 1.7944755786846318 1.009314905042082 0.8357831462366778 0.5719451128571799 0.7085821334910383 0.8021206805608667 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.413147449389611 0.0016398550103300523 2.9869453873869425 0.05044128020858921 5.082179930795849 0.006206364812807713 2.3670427074939573 0.09375758530412717 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 9.79824038824739 5.5549258614163104e-05 2.1475595371501126 0.11676878019710489 7.5 0.0005530843701478336 1.643835616438356 0.19323743434203014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.5625 6.125 3.4635001563928554 3.6492008257516693 0.759123321949119 0.5957878899186398 1.0 2.0 2.0 3.75 3.5 5.0 5.25 8.25 13.0 15.0 0.9209495904489822 0.5569914833026223 0.4289354256885671 0.3239644341658109 0.8148743903018743 0.8744440848274917 1.0 1.0 1.5 1.3333333333333333 2.0 1.5 2.125 1.875 4.333333333333333 3.0
48 16 3 3.8953493000001345 1.4958489999999074 0.0 5.391198300000042 5.391198300000042 5.391198300000042 5.391198300000042 0.18590338965517386 0.0 0.0 706.8828125 702.42578125 18 29 0.6206896551724138 29 1 0 1.0 0.9559517557819872 0.9559517557819872 0.9559517557819872 1.0 1.0 1.0 0.9853172519273291 0.9559517557819872 0.9559517557819872 0.9559517557819872 1.0 1.0 1.0 0.9559517557819872 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 8.569905100000597 1.2439364999997906 0.0 9.813841600000387 9.844188499999746 15.205039900000429 3.8295922000001497 0.22721094413712994 1.824726766666951 0.1651612384906999 729.08203125 722.33203125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7644669642448918 0.67762655639217 1.0 1.0 1.0 1.0 0.9214889880816306 0.737643561990685 0.6538501859924447 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8891560411313979 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
50 16 1 40.3111229000001 2.059093099998563 0.0 42.37021599999866 18.112425599999142 57.57525589999909 3.681228193749959 0.5005395614761224 2.7191483666666802 0.47538568430325623 728.109375 728.19140625 73 98 0.7448979591836735 0 34 57 0.8673469387755102 0.646849330260963 0.468872651552831 1.0 1.0 1.0 1.0 0.8822831100869877 0.5610427864508353 0.4066752589999044 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7652455546672852 False 0 0 False 2.1470588235294117 1.719298245614035 1.8930871522811379 1.0533877104130263 0.8817118243501191 0.5969197025673816 0.6987477192557682 0.7959678354359445 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.412203169033938 0.001641404224533614 2.9865055855774507 0.05046346925393152 5.07006920415225 0.00628198538628478 2.3614020950846095 0.09428792983108225 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 9.79824038824739 5.5549258614163104e-05 2.1475595371501126 0.11676878019710489 7.5 0.0005530843701478336 1.643835616438356 0.19323743434203014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.5625 6.125 3.4635001563928554 3.6674241641784495 0.759123321949119 0.5987631288454611 1.0 2.0 2.0 3.0 3.5 5.0 5.25 8.25 13.0 15.0 0.9209495904489822 0.5606493028431709 0.4289354256885671 0.3260919414495994 0.8148743903018743 0.8737786589515726 1.0 1.0 1.5 1.3125 2.0 1.5 2.125 1.875 4.333333333333333 3.0
51 17 3 3.90583539999966 1.6465860999999222 0.0 5.552421499999582 5.552421499999582 5.552421499999582 5.552421499999582 0.19146281034481316 0.0 0.0 731.13671875 726.96484375 18 29 0.6206896551724138 29 1 0 1.0 0.9413229926224863 0.9413229926224863 0.9413229926224863 1.0 1.0 1.0 0.9804409975408288 0.9413229926224863 0.9413229926224863 0.9413229926224863 1.0 1.0 1.0 0.9413229926224863 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
