 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 3.925744999999779 1.4235124999995605 0.0 5.349257499999339 5.349257499999339 5.349257499999339 5.349257499999339 0.184457155172391 0.0 0.0 820.44921875 817.4765625 18 29 0.6206896551724138 29 1 0 1.0 0.9600356527403894 0.9600356527403894 0.9600356527403894 1.0 1.0 1.0 0.9866785509134631 0.9600356527403894 0.9600356527403894 0.9600356527403894 1.0 1.0 1.0 0.9600356527403894 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 8.861646800000017 1.0034863999997015 0.0 9.865133199999718 10.866366799999696 15.214390699999058 7.625740149999501 0.25959308641437384 4.385113499999306 0.14145527419352602 851.0 855.85546875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7429625328368836 0.6775152676658933 0.8281567288371942 1.0 1.0 1.0 0.9143208442789612 0.7168936720355895 0.6537428021337567 0.7990985980008014 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8822394111463661 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
77 25 1 40.56987059999983 3.442531800000097 0.0 44.01240239999993 26.252235999999357 59.226793099998986 14.85077882499968 0.6512694747769225 11.050293099999786 0.48806815751963034 885.2109375 891.23828125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5860949720284925 0.4648221238969171 0.6819126787140948 1.0 0.7394358933550387 1.0 0.7751769551278437 0.5726215243956536 0.45413655783032136 0.6662365251804374 0.9770114942528736 0.7224373670710148 0.9770114942528736 0.7573567952398473 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.967497645167488 0.8520953048844307 0.6035765125815521 0.731350169695456 0.8080847095130603 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9639923428429626 0.01898715952332835 2.1392974548676307 0.1177375299012752 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 3.8622100754188224 0.2857142857142857 0.17757287703075045 12.0 18.0 12.75 19.5 14.5 21.0 17.5 23.25 22.0 27.0 0.4020121838717772 0.11497536522596281 0.21695895637524482 0.0753286875618377 0.9041764230949737 0.969137497445158 1.6 1.4285714285714286 1.61875 1.457142857142857 1.6696428571428572 1.4833333333333334 1.8968253968253967 1.546875 2.4444444444444446 1.6875
78 26 3 3.9053140000000894 1.5521100999999362 0.0 5.457424100000026 5.457424100000026 5.457424100000026 5.457424100000026 0.18818703793103536 0.0 0.0 837.453125 834.80078125 18 29 0.6206896551724138 29 1 0 1.0 0.9497473878160088 0.9497473878160088 0.9497473878160088 1.0 1.0 1.0 0.9832491292720029 0.9497473878160088 0.9497473878160088 0.9497473878160088 1.0 1.0 1.0 0.9497473878160088 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.81003069999997 0.9355858999997508 0.0 9.745616599999721 10.87868109999954 15.203040699999747 7.619973549999941 0.25720471218749963 4.361266000000342 0.13628956250001067 869.01953125 872.7890625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.742723481847724 0.6776503619599072 0.8283690854093898 1.0 1.0 1.0 0.914241160615908 0.7166630088004354 0.6538731562771035 0.7993035034652007 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8821625234013147 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
80 26 1 40.47602159999906 3.5353269000004275 0.0 44.011348499999485 26.911483399998815 59.21438919999923 14.847517549999793 0.6489558971139925 10.82619560000012 0.4831530097186765 904.78125 910.59765625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5821998907040631 0.4648520916490414 0.6819527828113294 1.0 0.7437453462876993 1.0 0.7753150789972542 0.5688159851706364 0.45416583666860366 0.6662757073444023 0.9770114942528736 0.726647752120166 0.9770114942528736 0.757491743847892 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 1.0173407367681966 0.8520953048844307 0.6232357666688051 0.731350169695456 0.8009902356086563 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9289208041294366 0.01966488336661984 2.12036995778414 0.11998723008942322 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
81 27 3 3.896521300000586 1.871454900000117 0.0 5.767976200000703 5.767976200000703 5.767976200000703 5.767976200000703 0.198895731034507 0.0 0.0 859.83203125 857.24609375 18 29 0.6206896551724138 29 1 0 1.0 0.923976744196366 0.923976744196366 0.923976744196366 1.0 1.0 1.0 0.974658914732122 0.923976744196366 0.923976744196366 0.923976744196366 1.0 1.0 1.0 0.923976744196366 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.813820699999951 1.013923800000157 0.0 9.827744500000108 11.280497100000957 15.595720700000811 7.816603600000349 0.26564946507445214 4.35271009999974 0.14041000322579808 895.984375 900.875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7351493517470953 0.6730541776399184 0.821312331088875 1.0 1.0 1.0 0.9117164505823651 0.7093546376507059 0.6494382415823774 0.7924943545594408 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8797263996847382 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
83 27 1 40.48109139999974 3.802245599999196 0.0 44.28333699999894 26.892370100000107 59.87905769999975 15.013783899999964 0.6572570120033656 11.054255166666584 0.4877830463524106 948.15234375 953.6640625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5823112331202897 0.4632556656415454 0.6799234013863017 1.0 0.7393609402608754 1.0 0.7738907244603883 0.5689247679910876 0.45260611010955587 0.6642929783659269 0.9770114942528736 0.7223641370364875 0.9770114942528736 0.7561001330934829 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4591893337008917 0.9133589649915751 0.78749900548937 0.5646219056311556 0.7448270673951349 0.8159971694949362 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.034721705242422 0.017690602630162706 2.1774688567974976 0.11332801735883331 3.25 0.03877420783172201 1.753968253968254 0.17308573071433847 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 3.8622100754188224 0.2857142857142857 0.17757287703075045 12.0 18.0 12.75 19.5 14.5 21.0 17.5 23.25 22.0 27.0 0.4020121838717772 0.11497536522596281 0.21695895637524482 0.0753286875618377 0.9041764230949737 0.969137497445158 1.6 1.4285714285714286 1.61875 1.457142857142857 1.6696428571428572 1.4833333333333334 1.8968253968253967 1.546875 2.4444444444444446 1.6875
84 28 3 3.8947391000001517 1.654328900000337 0.0 5.549068000000489 5.549068000000489 5.549068000000489 5.549068000000489 0.19134717241380994 0.0 0.0 880.94921875 877.8984375 18 29 0.6206896551724138 29 1 0 1.0 0.9416114988031713 0.9416114988031713 0.9416114988031713 1.0 1.0 1.0 0.9805371662677238 0.9416114988031713 0.9416114988031713 0.9416114988031713 1.0 1.0 1.0 0.9416114988031713 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.837033900000279 1.7508838999999625 0.0 10.587917800000241 11.795599100000118 16.13698580000073 8.087115550000362 0.271878875937514 4.378632000000607 0.13683225000001897 912.078125 916.78515625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7260292355255866 0.666967714031107 0.8121764260284319 1.0 1.0 1.0 0.9086764118418622 0.700554525507145 0.643565338100191 0.7836790075712939 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8767930289702179 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
86 28 1 40.32686410000019 2.796701400000302 0.0 43.123565500000495 27.069838300000583 59.260551300001225 14.859090400000241 0.6489460298709474 10.788841100000127 0.48146050952291164 947.1328125 953.1875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.58128096853368 0.4647405983507459 0.6818105252498928 1.0 0.7444774155257159 1.0 0.7752527946864654 0.5679181876478483 0.4540569064346368 0.6661367200717344 0.9770114942528736 0.7273629921802972 0.9770114942528736 0.7574308913603397 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9650764472411539 0.8520953048844307 0.6076407260407266 0.731350169695456 0.8084338954292198 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9289208041294366 0.01966488336661984 2.12036995778414 0.11998723008942322 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
87 29 3 3.8855383999991773 1.6303239000003487 0.0 5.515862299999526 5.515862299999526 5.515862299999526 5.515862299999526 0.19020214827584572 0.0 0.0 895.83984375 893.04296875 18 29 0.6206896551724138 29 1 0 1.0 0.944502418227502 0.944502418227502 0.944502418227502 1.0 1.0 1.0 0.981500806075834 0.944502418227502 0.944502418227502 0.944502418227502 1.0 1.0 1.0 0.944502418227502 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 8.845114000001104 1.7665964000009353 0.0 10.611710400002039 11.023032700000385 16.127572700001565 8.082685200000697 0.27508163993752616 5.142337700001008 0.1606980531250315 927.046875 932.18359375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7399527415244017 0.6670712252106357 0.8123211210442773 1.0 0.9822458765757599 1.0 0.9073995393667206 0.7139894874358262 0.6436652173085081 0.7838186255690396 0.9649122807017544 0.9477811089766104 0.9649122807017544 0.8755609590380636 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
89 29 1 40.39313129999846 2.8612407000009625 0.0 43.25437199999942 26.344271899999057 59.381944700000986 14.889896125000291 0.6520433263670008 11.07177086666737 0.4924679585741224 975.0390625 982.40625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5855443114532375 0.4644478461004702 0.6814325880358542 1.0 0.7390300875667626 1.0 0.7748581330066667 0.5720835226841976 0.453770884121149 0.6657674710695127 0.9770114942528736 0.7220408901514347 0.9770114942528736 0.7570453023628353 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9624176701598984 0.8520953048844307 0.611629921223113 0.731350169695456 0.8088178410637862 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9644287736986894 0.018978874749046828 2.139532988980245 0.11770980196221446 3.25 0.03877420783172201 1.753968253968254 0.17308573071433847 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
90 30 3 3.9035257000000456 1.5795124999986 0.0 5.483038199998646 5.483038199998646 5.483038199998646 5.483038199998646 0.189070282758574 0.0 0.0 910.82421875 908.265625 18 29 0.6206896551724138 29 1 0 1.0 0.947423038337859 0.947423038337859 0.947423038337859 1.0 1.0 1.0 0.9824743461126196 0.947423038337859 0.947423038337859 0.947423038337859 1.0 1.0 1.0 0.947423038337859 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
