 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 3.8895755000002055 1.3967704000001504 0.0 5.286345900000356 5.286345900000356 5.286345900000356 5.286345900000356 0.1822877896551847 0.0 0.0 582.12890625 577.5078125 18 29 0.6206896551724138 29 1 0 1.0 0.9664059563544055 0.9664059563544055 0.9664059563544055 1.0 1.0 1.0 0.9888019854514685 0.9664059563544055 0.9664059563544055 0.9664059563544055 1.0 1.0 1.0 0.9664059563544055 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 8.811889299999962 1.3990411999998287 0.0 10.21093049999979 11.152913099999978 15.497276400000146 7.76753750000006 0.2619075051875025 4.382161900000142 0.13694255937500444 628.1953125 633.1875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7375080127583031 0.6741916474059113 0.8230385988165481 1.0 1.0 1.0 0.9125026709194344 0.7116305386264329 0.6505358001285109 0.7941600514896516 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8804850333433138 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
38 12 1 43.36623919999931 2.455172599999628 0.0 45.82141179999894 19.435544700000264 61.31868819999909 5.1551649749999156 0.5569841168088044 3.8569486363635197 0.500628680846791 605.9140625 605.65234375 74 100 0.74 0 34 57 0.85 0.6348932515160084 0.4598620423374935 0.9807561387353464 1.0 1.0 1.0 0.8782977505053361 0.5396592637886071 0.39088273598686946 0.8336427179250444 0.85 0.85 0.85 0.7465530879295357 False 0 0 False 2.176470588235294 1.7543859649122806 1.8499891602515213 1.1010649519989724 0.8499950195750233 0.6087188352514644 0.7030039374755065 0.7894587547120383 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.294947770599771 0.0006789603881636352 3.35173275946476 0.035023613993407275 6.039792387543256 0.002382053406243445 2.775039745627983 0.062346998619814534 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.749747466244368 0.5258444490726252 0.4499696959493241 2.0 3.0 4.0 5.0 6.0 8.0 7.25 11.0 13.0 15.0 0.997049519385945 0.5782948892703695 0.45810383323138015 0.32962808688411066 0.8038570230734328 0.8705903502750614 1.0 1.0 1.4583333333333333 1.3333333333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
39 13 3 3.89430799999991 1.3934358999999858 0.0 5.287743899999896 5.287743899999896 5.287743899999896 5.287743899999896 0.18233599655172056 0.0 0.0 604.0546875 599.68359375 18 29 0.6206896551724138 29 1 0 1.0 0.9662610423100476 0.9662610423100476 0.9662610423100476 1.0 1.0 1.0 0.9887536807700159 0.9662610423100476 0.9662610423100476 0.9662610423100476 1.0 1.0 1.0 0.9662610423100476 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 8.824776699999802 1.7764156999996885 0.0 10.60119239999949 11.175534899999548 15.888936299999386 7.963033699999642 0.27160695713398264 4.750532499999736 0.15324298387095922 643.75 649.18359375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7370867478104866 0.6697225813020707 0.816289492055418 1.0 1.0 1.0 0.9123622492701622 0.7112240549048554 0.6462235433616472 0.78764775549207 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8803495387694548 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
41 13 1 41.87287700000047 1.6119706000004044 0.0 43.484847600000876 19.48209390000011 59.37378390000026 4.9929646583333165 0.5321752908033636 3.675771090909062 0.4802027182317579 626.03125 625.68359375 72 98 0.7346938775510204 0 34 57 0.8673469387755102 0.6344915225099421 0.46446750655227553 1.0 1.0 1.0 1.0 0.8781638408366473 0.550324279728011 0.4028544699688104 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7616727190930105 False 0 0 False 2.1176470588235294 1.719298245614035 1.8710668789749736 1.0884460459797318 0.8835593595159598 0.6116886869968741 0.7009143880305487 0.7911670501019462 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.7210869939781945 0.0012052274267229858 3.1738466360452584 0.04184233570705273 5.477508650519032 0.004179729905179118 2.5866013071895426 0.0752754439299606 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 6.983497030086772 0.0009270555867294344 1.1639161716811286 0.31226091591851396 5.384615384615385 0.004586604061523324 0.8974358974358975 0.4076134837115909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.0 8.166666666666666 3.2473765635439547 3.5376760048302214 0.5412294272573258 0.4331848169179863 2.0 4.0 4.0 5.0 5.5 8.0 6.5 10.25 13.0 15.0 1.0037807318213263 0.570203261806364 0.4740075678045152 0.3316488359485995 0.8029028066966675 0.8720479446303868 1.0 1.0 1.4583333333333333 1.3333333333333333 1.8333333333333335 1.6 2.1666666666666665 1.7708333333333333 4.333333333333333 3.0
42 14 3 3.877618700000312 1.9558066000004146 0.0 5.833425300000727 5.833425300000727 5.833425300000727 5.833425300000727 0.2011525965517492 0.0 0.0 625.109375 620.59765625 18 29 0.6206896551724138 29 1 0 1.0 0.9191271331029612 0.9191271331029612 0.9191271331029612 1.0 1.0 1.0 0.9730423777009871 0.9191271331029612 0.9191271331029612 0.9191271331029612 1.0 1.0 1.0 0.9191271331029612 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 8.79673519999983 1.0042234999996253 0.0 9.800958699999455 11.296415400000797 15.634384000000182 7.835686450000026 0.26400564062499754 4.374957499999255 0.1367174218749767 664.390625 670.44921875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7348579727340536 0.6726100834309124 0.8206469358780826 1.0 1.0 1.0 0.9116193242446845 0.7090734824626833 0.649009729626319 0.791852306549027 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8796326812887307 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
44 14 1 43.14078240000049 2.101406400001906 0.0 45.242188800002396 19.612479000001258 60.87657280000258 5.154238566666852 0.550110933435471 3.839853072727361 0.5050654230354651 647.546875 647.2734375 74 100 0.74 0 34 57 0.85 0.6333726699218847 0.4608950812673116 0.980863174669964 1.0 1.0 1.0 0.8777908899739616 0.538366769433602 0.39176081907721483 0.8337336984694693 0.85 0.85 0.85 0.7461222564778673 False 0 0 False 2.176470588235294 1.7543859649122806 1.9457893659603787 1.1416011209829773 0.89401133030612 0.6311290750149793 0.6936283713402569 0.7840397397429373 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.294354834853281 0.0006793630874238233 3.351460329527183 0.03503315677419178 6.0311418685121145 0.0024027487884106524 2.771065182829891 0.06259529378660508 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.749747466244368 0.5258444490726252 0.4499696959493241 2.0 3.0 4.0 5.0 6.0 8.0 7.25 11.0 13.0 15.0 0.997049519385945 0.5782948892703695 0.45810383323138015 0.32962808688411066 0.8038570230734328 0.8705903502750614 1.0 1.0 1.4583333333333333 1.3333333333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
45 15 3 3.8831735000001117 1.3923739000003934 0.0 5.275547400000505 5.275547400000505 5.275547400000505 5.275547400000505 0.1819154275862243 0.0 0.0 652.59765625 648.22265625 18 29 0.6206896551724138 29 1 0 1.0 0.9675306439975954 0.9675306439975954 0.9675306439975954 1.0 1.0 1.0 0.9891768813325318 0.9675306439975954 0.9675306439975954 0.9675306439975954 1.0 1.0 1.0 0.9675306439975954 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 8.778085400000236 1.4486319999994066 0.0 10.226717399999643 10.690785000000233 15.502264800000148 7.76942165000014 0.26400468162500457 4.848058300000048 0.1515018218750015 685.5703125 691.3359375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7464184416818987 0.6741337753299345 0.8229718956764339 1.0 1.0 1.0 0.9154728138939663 0.7202283209211304 0.6504799586516912 0.7940956888105941 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8833509607748797 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
47 15 1 43.207320400000526 1.6784344000011515 0.0 44.88575480000168 18.98465630000146 60.388019600001826 5.077480650000173 0.541208178457046 3.813191954545511 0.4955159679899748 672.671875 672.30078125 74 100 0.74 0 34 57 0.85 0.6388484269046362 0.4620460071215631 0.990044004135164 1.0 1.0 1.0 0.8796161423015454 0.5430211628689408 0.3927391060533286 0.8415374035148894 0.85 0.85 0.85 0.7476737209563136 False 0 0 False 2.176470588235294 1.7543859649122806 1.8499891602515213 1.1010649519989724 0.8499950195750233 0.6087188352514644 0.7030039374755065 0.7894587547120383 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.26940786154137 0.0006965243105051748 3.339998206654143 0.035437021272376926 6.010380622837374 0.002453154276151441 2.7615262321144693 0.06319524410813177 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.749747466244368 0.5258444490726252 0.4499696959493241 2.0 3.0 4.0 5.0 6.0 8.0 7.25 11.0 13.0 15.0 0.997049519385945 0.5782948892703695 0.45810383323138015 0.32962808688411066 0.8038570230734328 0.8705903502750614 1.0 1.0 1.4583333333333333 1.3333333333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
48 16 3 3.8823720999994293 1.7081314000004113 0.0 5.590503499999841 5.590503499999841 5.590503499999841 5.590503499999841 0.19277598275861518 0.0 0.0 673.41796875 669.19140625 18 29 0.6206896551724138 29 1 0 1.0 0.9380897824007206 0.9380897824007206 0.9380897824007206 1.0 1.0 1.0 0.9793632608002402 0.9380897824007206 0.9380897824007206 0.9380897824007206 1.0 1.0 1.0 0.9380897824007206 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 8.783297799999673 1.4928755999994792 0.0 10.276173399999152 11.039018199999191 15.866676899998993 7.952250449999497 0.2697943133749834 4.865482699999802 0.15204633437499382 709.7421875 715.16796875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7396494189710566 0.6699726010382302 0.8166529970558668 1.0 1.0 1.0 0.9132164729903522 0.7136968077790897 0.6464647904754853 0.7879985059310995 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8811737897275328 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
50 16 1 41.89958929999989 1.6751527999997506 0.0 43.57474209999964 19.33831299999906 59.44141899999863 4.998834758333184 0.5385425090967738 3.69524582727265 0.4921323413643003 693.25 692.96484375 72 98 0.7346938775510204 0 34 57 0.8673469387755102 0.635736303471047 0.46430465203809035 1.0 1.0 1.0 1.0 0.8785787678236824 0.5514039366840714 0.4027132186044661 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7620326047450305 False 0 0 False 2.1176470588235294 1.719298245614035 1.8548005836183814 1.088855390125824 0.8758780533753467 0.6222030800718994 0.7025255967941606 0.7911114729798132 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.65902099062867 0.0012824012388506294 3.144537690019094 0.04308683891873201 5.418685121107266 0.004432971638253021 2.5588235294117645 0.07739574071583856 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 6.983497030086772 0.0009270555867294344 1.1639161716811286 0.31226091591851396 5.384615384615385 0.004586604061523324 0.8974358974358975 0.4076134837115909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.0 8.166666666666666 3.2473765635439547 3.7132033054868927 0.5412294272573258 0.45467795577390524 2.0 3.0 4.0 5.0 5.5 8.0 6.5 11.0 13.0 15.0 1.0037807318213263 0.5727223040375568 0.4740075678045152 0.33311399316470136 0.8029028066966675 0.8715933704857982 1.0 1.0 1.4583333333333333 1.3333333333333333 1.8333333333333335 1.6 2.1666666666666665 1.7708333333333333 4.333333333333333 3.0
51 17 3 3.8846494000001712 1.47704809999982 0.0 5.361697499999991 5.361697499999991 5.361697499999991 5.361697499999991 0.18488612068965488 0.0 0.0 692.96484375 689.0859375 18 29 0.6206896551724138 29 1 0 1.0 0.958811239331636 0.958811239331636 0.958811239331636 1.0 1.0 1.0 0.9862704131105453 0.958811239331636 0.958811239331636 0.958811239331636 1.0 1.0 1.0 0.958811239331636 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
