 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 40.891881999999214 2.168638199999805 0.0 43.06052019999902 22.054907799999 58.95606639999801 7.423613762499826 0.6261481494730236 5.333428899999944 0.5567356536788021 882.01171875 881.29296875 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6139815413269147 0.4654777328583618 0.8358095174275322 1.0 0.9616100147210846 1.0 0.8585305186826665 0.5734992418987666 0.43478689332923903 0.7807011975971454 0.9340659340659341 0.8982071566076065 0.9340659340659341 0.8019241108574358 False 0 0 False 1.9411764705882353 1.5964912280701755 1.3693877523912965 0.9445405564321195 0.7054421754743042 0.5634101564682819 0.7553762346681652 0.8114130059159805 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.326001163112278 0.03593652241670692 1.7133945385729918 0.18025287757796576 2.4913494809688577 0.0827981566128271 1.283422459893048 0.2770873554452106 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
75 25 3 3.8951310999996167 1.2260111000007328 0.0 5.1211422000003495 5.1211422000003495 5.1211422000003495 5.1211422000003495 0.17659111034483962 0.0 0.0 829.98828125 828.2421875 18 29 0.6206896551724138 29 1 0 1.0 0.9847445337605519 0.9847445337605519 0.9847445337605519 1.0 1.0 1.0 0.9949148445868506 0.9847445337605519 0.9847445337605519 0.9847445337605519 1.0 1.0 1.0 0.9847445337605519 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 8.68079010000065 1.427249700000175 0.0 10.108039800000824 9.121858900001143 15.229182000001174 3.8350698750002152 0.2330499345123672 2.0728068666665727 0.19574235571094276 861.86328125 856.4765625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7820681343931314 0.6773394180703319 1.0 1.0 1.0 1.0 0.9273560447977105 0.7546271472214425 0.6535731226994431 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8948172362083171 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.7021292949966553 0.02467093879633092 1.9599508032335236 0.14086535087034943 3.1666666666666674 0.04214384350927637 1.6764705882352946 0.18703292871671043 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
77 25 1 40.81571719999988 2.196288600000571 0.0 43.01200580000045 21.393161100001407 58.241187800001626 7.334235475000156 0.6331485959068671 5.325817528571406 0.5566343008216711 902.42578125 903.03125 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6189632303958426 0.467224575319966 0.839338713701486 1.0 0.9623737317492038 1.0 0.8604456540483488 0.5781524679521607 0.4364185593648034 0.7839976996112782 0.9340659340659341 0.8989205186668388 0.9340659340659341 0.8037129735616445 False 0 0 False 1.9411764705882353 1.5964912280701755 1.4758906190600949 1.0001114019944413 0.7603072886067156 0.5913702203097566 0.7429076888061104 0.803422572602279 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3116654462191173 0.036455408644781494 1.7060094722946968 0.18158898457257533 2.4619377162629754 0.08526956256305493 1.2682709447415328 0.28131761520442555 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
78 26 3 3.8854409000000487 1.3940830999997615 0.0 5.27952399999981 5.27952399999981 5.27952399999981 5.27952399999981 0.1820525517241314 0.0 0.0 868.7265625 865.20703125 18 29 0.6206896551724138 29 1 0 1.0 0.9671153686265692 0.9671153686265692 0.9671153686265692 1.0 1.0 1.0 0.9890384562088564 0.9671153686265692 0.9671153686265692 0.9671153686265692 1.0 1.0 1.0 0.9671153686265692 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.683197599999403 1.504720799999177 0.0 10.18791839999858 9.310187699999688 15.46744239999839 3.89503017499959 0.23687613214282907 2.089977666666224 0.19417237186141906 882.3671875 876.51171875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7772506383757116 0.6745382865109444 1.0 1.0 1.0 1.0 0.9257502127919038 0.7499786861520025 0.6508702764579288 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8932677491851704 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 6.13052471924984 0.48507125007266594 0.4302122609999888 4.0 7.0 7.0 12.25 8.0 14.0 9.5 16.0 14.0 22.0 1.0874281585465773 1.4982946410088105 0.5756972604070115 0.762290255951851 0.7453847381145109 0.6832212489585328 1.0 1.1666666666666667 1.4500000000000002 1.4583333333333335 1.6 1.5555555555555556 2.075 2.2666666666666666 3.5 4.4
80 26 1 40.30283760000134 2.7484277000003203 0.0 43.05126530000166 22.140373999999838 58.51870770000005 7.369154387499918 0.6857612953594431 5.258980157142787 0.601024334635845 916.640625 916.62890625 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6133514983183898 0.466543722488043 0.8379487702982953 1.0 0.9692748041630317 1.0 0.8608754341604739 0.5729107401875069 0.4357825979283918 0.782699400828078 0.9340659340659341 0.9053665753171175 0.9340659340659341 0.8041144165235194 False 0 0 False 1.911764705882353 1.5964912280701755 1.484621103765833 0.9670369319769988 0.7765710388928972 0.581933728977309 0.7419094933043615 0.8081511205966905 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.454912254330218 0.031590076126871786 1.8071848714958063 0.16411549331229144 2.5544982698961936 0.07773122237945121 1.3361990950226244 0.2628428129102924 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.845010348178201 0.0010647552183341705 0.842462812083471 0.4306486097191233 4.388888888888889 0.012414515466073124 0.5401709401709403 0.5826486458017385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.125 11.375 5.303300858899107 5.829420456369815 0.6527139518645054 0.5124765236369068 2.0 3.0 4.5 8.0 7.5 11.0 10.0 15.5 18.0 20.0 0.5168225062005832 0.3435325791486274 0.27033792632030507 0.21517974737881054 0.8818561836065858 0.9162585912083162 1.0 1.0 1.4375 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
81 27 3 3.890698200000088 1.4400210999990577 0.0 5.330719299999146 5.330719299999146 5.330719299999146 5.330719299999146 0.18381790689652228 0.0 0.0 888.5 885.12109375 18 29 0.6206896551724138 29 1 0 1.0 0.961881392266831 0.961881392266831 0.961881392266831 1.0 1.0 1.0 0.987293797422277 0.961881392266831 0.961881392266831 0.961881392266831 1.0 1.0 1.0 0.961881392266831 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.654360500000394 0.7085941000000275 0.0 9.362954600000421 9.25687729999936 14.693673899999567 3.701495749999822 0.2219223167582366 1.8497018999999757 0.16701988315850444 897.52734375 893.78515625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7785967720972218 0.6838584374462486 1.0 1.0 1.0 1.0 0.9261989240324072 0.7512775871113544 0.6598634045533978 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8937007161716211 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
83 27 1 40.70433189999835 2.8162053999999443 0.0 43.520537299998296 21.386390299998993 58.21421119999786 7.33098319999965 0.6335005258312614 5.323067899999744 0.571625130062988 933.35546875 933.015625 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6190151753027254 0.4672909439727375 0.8394689103634442 1.0 0.962650705090724 1.0 0.8605552934644831 0.5782009879201282 0.4364805520624471 0.7841193118779424 0.9340659340659341 0.8991792300297972 0.9340659340659341 0.8038153840052865 False 0 0 False 1.9411764705882353 1.5964912280701755 1.3693877523912965 0.9201642882064879 0.7054421754743042 0.5488699262986068 0.7553762346681652 0.8149903435570336 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.326001163112278 0.03593652241670692 1.7133945385729918 0.18025287757796576 2.4913494809688577 0.0827981566128271 1.283422459893048 0.2770873554452106 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
84 28 3 3.884709999999586 1.6893574999996872 0.0 5.574067499999273 5.574067499999273 5.574067499999273 5.574067499999273 0.19220922413790598 0.0 0.0 903.75 901.27734375 18 29 0.6206896551724138 29 1 0 1.0 0.9394756193958167 0.9394756193958167 0.9394756193958167 1.0 1.0 1.0 0.9798252064652723 0.9394756193958167 0.9394756193958167 0.9394756193958167 1.0 1.0 1.0 0.9394756193958167 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.7081490999999 0.7641859000007116 0.0 9.472335000000612 9.585592399999314 15.046402499999886 3.7894842749999498 0.2277010845779248 1.8574482333334952 0.17794766168833231 923.8125 918.46484375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7705048534710063 0.6795288683155429 1.0 1.0 1.0 1.0 0.9235016178236688 0.7434695954544798 0.6556857501290326 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8910980522859961 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 6.13052471924984 0.48507125007266594 0.4302122609999888 4.0 7.0 7.0 12.25 8.0 14.0 9.5 16.0 14.0 22.0 1.0874281585465773 1.4982946410088105 0.5756972604070115 0.762290255951851 0.7453847381145109 0.6832212489585328 1.0 1.1666666666666667 1.4500000000000002 1.4583333333333335 1.6 1.5555555555555556 2.075 2.2666666666666666 3.5 4.4
86 28 1 40.36613099999977 3.577549600000566 0.0 43.943680600000334 22.501346999999214 58.99008310000022 7.428378087500022 0.6653310185049018 5.275096814285852 0.5927915497385696 953.33984375 953.1640625 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6107228053569644 0.4653951786672419 0.8356239885280015 1.0 0.967577780189844 1.0 0.8594335285156028 0.5704553676411206 0.43470978227159957 0.7805279013723091 0.9340659340659341 0.9037814430344696 0.9340659340659341 0.8027675815805081 False 0 0 False 1.911764705882353 1.5964912280701755 1.3787927758429028 0.9270398330438184 0.7212146827485952 0.5578646782918553 0.7542528292541255 0.8139767458110634 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.4691547388486614 0.031143343797392975 1.8146347864746843 0.16289738985783228 2.583910034602076 0.07547830352150585 1.3515837104072397 0.258830024080834 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.845010348178201 0.0010647552183341705 0.842462812083471 0.4306486097191233 4.388888888888889 0.012414515466073124 0.5401709401709403 0.5826486458017385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.125 11.375 5.303300858899107 5.829420456369815 0.6527139518645054 0.5124765236369068 2.0 3.0 4.5 8.0 7.5 11.0 10.0 15.5 18.0 20.0 0.5168225062005832 0.3435325791486274 0.27033792632030507 0.21517974737881054 0.8818561836065858 0.9162585912083162 1.0 1.0 1.4375 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
87 29 3 3.8851907999992363 1.4999336000000767 0.0 5.385124399999313 5.385124399999313 5.385124399999313 5.385124399999313 0.18569394482756252 0.0 0.0 929.328125 925.66015625 18 29 0.6206896551724138 29 1 0 1.0 0.956535503698211 0.956535503698211 0.956535503698211 1.0 1.0 1.0 0.9855118345660704 0.956535503698211 0.956535503698211 0.956535503698211 1.0 1.0 1.0 0.956535503698211 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 8.72738310000068 1.5796504999998433 0.0 10.307033600000523 9.42136199999959 15.692157999999836 3.950672899999745 0.23961836104207432 2.1271098666664634 0.20207999997084938 945.0546875 939.4375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7744863429421331 0.6719492227406629 1.0 1.0 1.0 1.0 0.9248287809807111 0.7473113835406547 0.6483720570304642 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8923786483147211 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
