 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 141.52404029999616 39.948552999998356 0.0 181.47259329999451 17.324491700002 189.7786850999969 16.021848908332988 0.8813221736278509 15.90342683636308 1.2905381248876797 1298.0078125 1326.37109375 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6545141308833702 0.302978205002138 0.6682393674501532 1.0 0.6695600736214407 0.9659718690955912 0.763348691200134 0.4563909345078635 0.2112658834879773 0.46596150487064736 0.6972972972972973 0.46688242971440996 0.6735695735855743 0.5322809792692826 False 0 0 False 3.8222222222222224 3.245614035087719 3.3117482947344845 3.1830296715568367 0.8664457747851848 0.8832661986848364 0.6161090029326981 0.6240707471050614 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.290320674715504 3.396022148124119e-05 2.692235060245335 0.0677293908059313 8.693333333333332 0.0001677000932079843 2.2744186046511623 0.1028566914568269 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.148518327441906 0.702310180025186 0.6582822698881237 1.0 2.0 8.25 9.0 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.509120713906531 0.45837330275357563 0.46497232806849875 0.734063736154406 0.7583362378311214 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 5.666666666666667
36 12 3 1.2809933999992609 0.19839850000016668 0.0 1.4793918999994276 1.4793918999994276 1.4793918999994276 1.4793918999994276 0.07044723333330608 0.0 0.0 1134.0546875 1137.68359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 5.063896799999384 1.8828670000002603 0.0 6.946763799999644 3.1490736999994624 8.426155699999072 1.505791766666486 0.16424872941915483 1.1771353799998905 0.13640589893935942 1142.77734375 1146.33984375 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8015445139741578 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6120885379439024 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
38 12 1 142.7849721999978 54.2424465999984 0.0 197.0274187999962 17.16854629999898 205.45357449999528 17.298030016666377 0.8910851608995708 17.309801263636142 1.8112048274846604 1404.46484375 1446.58203125 171 185 0.9243243243243243 0 43 55 0.6972972972972973 0.6560847568713285 0.292171400672923 0.6547793442313216 1.0 0.6546613013018512 0.9207539256238388 0.7438333279323395 0.45748612776433173 0.20373032803679497 0.4565758670585972 0.6972972972972973 0.4564935560429124 0.6420392238133795 0.5186729692068746 False 0 0 False 3.9767441860465116 3.3636363636363638 4.262172328380286 4.158141888459624 1.0717743281891947 1.1071213696827482 0.5585068912578166 0.5638157064121126 1.0 1.0 1.0 1.0 1.0 1.5 7.0 7.0 19.0 19.0 0 0.0 0 0.0 11.245478629920946 1.3066241613803148e-05 2.8278104157111152 0.059142208852042064 8.78420767982693 0.00015313239563196425 2.208894328845368 0.10982200843793856 3.6145775604032813 0.026928298394332834 1.008719319182311 0.36468572664531657 2.5641025641025643 0.07698824246074541 0.7155635062611807 0.48891652663268914 10.322212791987816 3.289424656307795e-05 0.7243658099640573 0.4846318201886936 6.538461538461538 0.0014467124993498618 0.45883940620782726 0.632016734714105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.6213537179739277 0.4524708050159798 1.0 2.75 4.0 5.0 6.0 14.25 15.416666666666666 12.08398639823495 12.391040262539654 0.8479990454901719 0.8037431521647344 1.0 2.0 8.0 8.5 12.0 13.5 17.75 19.5 45.0 47.0 2.3522662616414336 1.6120348825583874 0.5915055511729921 0.4792536137335746 0.6783907859404055 0.7447278696897113 1.0 1.0 2.0 1.875 2.916666666666667 2.916666666666667 4.416666666666667 3.8499999999999996 9.0 6.714285714285714
39 13 3 1.2866555000005064 0.19600270000046294 0.0 1.4826582000009694 1.4826582000009694 1.4826582000009694 1.4826582000009694 0.0706027714286176 0.0 0.0 1141.359375 1152.25390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 5.328038100000413 1.1489236999982495 0.0 6.476961799998662 3.1784532999995463 7.9596199999996315 1.4281535333329884 0.14309554864668153 1.078093579999677 0.12543002549529952 1169.94140625 1179.3828125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8164044612959916 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6015611820075728 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
41 13 1 141.51475600000458 33.588099199999306 0.0 175.1028552000039 17.314240199999404 183.06247520000352 15.431933591666885 0.8539193662375075 15.260814809091203 1.2616017569922864 1382.02734375 1419.15234375 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6546168144269162 0.30789063589421906 0.6749520381762185 1.0 0.6769641206235882 0.9689972851762667 0.766859406742257 0.45646253546525506 0.21469130827218516 0.47064223202557937 0.6972972972972973 0.4720452516780696 0.6756791880418292 0.5347289917283846 False 0 0 False 3.8222222222222224 3.245614035087719 3.270313363417869 3.1723013841420244 0.8556052404290936 0.8802891816221444 0.6186456730360899 0.6247453568328338 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.292839814178068 3.387477861358574e-05 2.6928941374303084 0.06768476661670682 8.715555555555554 0.00016401452687520807 2.2802325581395344 0.10226042245643867 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.148518327441906 0.702310180025186 0.6582822698881237 1.0 2.0 8.25 9.0 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.509120713906531 0.45837330275357563 0.46497232806849875 0.734063736154406 0.7583362378311214 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 5.666666666666667
42 14 3 1.2909514999996645 0.159219599998778 0.0 1.4501710999984425 1.4501710999984425 1.4501710999984425 1.4501710999984425 0.0690557666665925 0.0 0.0 1181.01953125 1191.1484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 5.327742400000261 1.6905076999987614 0.0 7.0182500999990225 2.7357418999986294 8.468421199997465 1.513061849999455 0.16173719061766484 1.26852583999962 0.14139060445800053 1211.48046875 1221.16796875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.800276596630651 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5896774922541639 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 1.8550564864448829 0.1564441054540255 4.964285714285714 0.006982936740120059 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
44 14 1 141.83968770000047 45.073056600000655 0.0 186.91274430000112 17.375538999998298 195.3811654999986 16.458390283333262 0.8867377007486188 16.375013127272805 1.3654179475294508 1399.49609375 1432.5625 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6540039919126327 0.29901438619822973 0.6634807285245317 1.0 0.6643765870329763 0.9584472246611694 0.7589426012022594 0.4560352159823223 0.20850192334903586 0.4626433188089977 0.6972972972972973 0.463267998525697 0.6683226593583289 0.529208624622116 False 0 0 False 3.8222222222222224 3.245614035087719 3.3117482947344845 3.1866197536802936 0.8664457747851848 0.8851721538000815 0.6161090029326981 0.6238453840270934 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.290320674715504 3.396022148124119e-05 2.692235060245335 0.0677293908059313 8.693333333333332 0.0001677000932079843 2.2744186046511623 0.1028566914568269 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.25544940137888 0.702310180025186 0.6652183395489004 1.0 2.0 8.25 8.75 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.3530297028376004 0.45837330275357563 0.41687942195536876 0.734063736154406 0.7752089303016784 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 4.75
45 15 3 1.2936274999997295 0.17997799999920971 0.0 1.4736054999989392 1.4736054999989392 1.4736054999989392 1.4736054999989392 0.07017169047613996 0.0 0.0 1194.75390625 1209.57421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 5.333559899999273 1.26140900000064 0.0 6.5949688999999125 2.7728614999978163 8.068574399998852 1.446116249999856 0.1474872744334433 1.180767200000264 0.1509988679895224 1228.015625 1237.5390625 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8127830277876088 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5988927573171854 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
47 15 1 141.91069340000058 56.36203950000299 0.0 198.27273290000358 17.419406899998194 206.34130730000243 17.37213171666686 0.8997969614893805 17.36783397272765 1.358901846368229 1427.32421875 1460.52734375 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6535671530122702 0.29158479114418756 0.6540379817619947 1.0 0.6540808668841546 0.9590854257154442 0.7555778152039563 0.4557306093977452 0.2033212867978389 0.4560589170124179 0.6972972972972973 0.45608882069219425 0.668767675228607 0.5268623684395155 False 0 0 False 3.8222222222222224 3.245614035087719 3.270313363417869 3.1723234960571665 0.8556052404290936 0.8812009711269907 0.6186456730360899 0.6247439646215043 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.292839814178068 3.387477861358574e-05 2.6928941374303084 0.06768476661670682 8.715555555555554 0.00016401452687520807 2.2802325581395344 0.10226042245643867 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.148518327441906 0.702310180025186 0.6582822698881237 1.0 2.0 8.25 9.0 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.509120713906531 0.45837330275357563 0.46497232806849875 0.734063736154406 0.7583362378311214 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 5.666666666666667
48 16 3 1.2845002999988537 0.19970610000018496 0.0 1.4842063999990387 1.4842063999990387 1.4842063999990387 1.4842063999990387 0.07067649523804946 0.0 0.0 1230.81640625 1241.359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 5.3275446000002376 1.8148127000004024 0.0 7.14235730000064 3.298884299999827 8.626563699999679 1.539077700000007 0.16696526983131896 1.187116380000043 0.13496754502332028 1260.3984375 1268.50390625 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7956366033853711 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.586258549862905 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
