 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 11 2 3.5119093999987854 0.77174739999964 0.0 4.283656799998425 4.087751799998387 6.055739899998116 3.0890137999988383 0.1280028257518322 2.09027579999929 0.07465270714283179 962.6875 966.80078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9038580749461224 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8077029605901519 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
35 11 1 113.32915479999883 55.19035610000219 0.0 168.51951090000102 42.28040130000045 174.57525079999914 43.776985799999466 1.1974908409707972 44.275847299999135 1.3258845707192286 1135.46875 1160.89453125 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5137192110858813 0.3143689153504746 0.5086027766390324 0.9759552540477596 0.5069399925482596 0.9623669856900684 0.6610087297747365 0.45390259061697724 0.2777643156178851 0.4493819053865423 0.8623166285764451 0.4479127331419554 0.8503105558494439 0.5840419598694588 False 0 0 False 4.266666666666667 3.106382978723404 3.9298445466607888 3.208689710017535 0.9210573156236224 0.8790930712376809 0.5309571082110084 0.5774572289673896 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 16.0 9.0 0 0.0 0 0.0 6.896107329232652 0.00101171605127369 1.6162751552889028 0.19863721558198905 5.575555555555555 0.0037893697918211138 1.3067708333333332 0.2706927586088856 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 4.219004621945797 0.014713282497027967 0.13184389443580616 0.8764778074631457 2.6 0.07427357821433388 0.08125 0.9219631718378983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 32.0 36.5 7.702813338860896 8.582928793055823 0.240712916839403 0.23514873405632392 21.0 26.0 30.75 33.5 34.0 36.5 35.25 39.5 39.0 47.0 0.5589219153718997 0.6646056577190033 0.130997323915289 0.2139483966629668 0.869459354267503 0.8501738664396424 3.5 2.6 4.0625 2.632142857142857 4.291666666666666 3.0 4.4642857142857135 3.517857142857143 4.857142857142857 4.0
36 12 3 1.2896226000016213 0.48787380000021585 0.0 1.7774964000018372 1.7774964000018372 1.7774964000018372 1.7774964000018372 0.0846426857143732 0.0 0.0 956.07421875 963.55859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.5142077000004974 0.8248092000003453 0.0 4.339016900000843 4.104034700002558 6.11651330000268 3.1191332000014427 0.12945032603388887 2.1342317000003277 0.07622256071429742 972.15234375 976.140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8999712001436426 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8042295831070848 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
38 12 1 113.2840002999992 56.39061709999987 0.0 169.67461739999908 44.55563000000484 175.79113070000176 44.08190052500038 1.1812632237394591 43.92399069999889 1.327006987263505 1151.16796875 1178.9453125 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5060164242183687 0.3134213081565289 0.5075839877125469 0.9777755370178209 0.5081106287598106 0.9622540941118195 0.6587937156966662 0.4470967035902024 0.276927046247892 0.4484817425679352 0.8639249607897185 0.4489470623973669 0.8502108091809912 0.5820848583895202 False 0 0 False 4.266666666666667 3.106382978723404 3.973475273249657 3.2284307343329663 0.9312832671678885 0.8712406779309354 0.5283664351423305 0.5760813685178057 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 16.0 9.0 0 0.0 0 0.0 7.008777565521891 0.0009039128875708774 1.642682241919193 0.19346043805362667 5.6755555555555555 0.0034287635784148764 1.3302083333333334 0.2644221676095118 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 4.219004621945797 0.014713282497027967 0.13184389443580616 0.8764778074631457 2.6 0.07427357821433388 0.08125 0.9219631718378983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 32.0 36.5 7.702813338860896 8.582928793055823 0.240712916839403 0.23514873405632392 21.0 26.0 30.75 33.5 34.0 36.5 35.25 39.5 39.0 47.0 0.5589219153718997 0.6646056577190033 0.130997323915289 0.2139483966629668 0.869459354267503 0.8501738664396424 3.5 2.6 4.0625 2.632142857142857 4.291666666666666 3.0 4.4642857142857135 3.517857142857143 4.857142857142857 4.0
39 13 3 1.287862600000608 0.21843389999958163 0.0 1.5062965000001896 1.5062965000001896 1.5062965000001896 1.5062965000001896 0.07172840476191379 0.0 0.0 976.90625 980.37109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.496391999999105 0.8376640999999836 0.0 4.3340560999990885 3.839525600000343 5.840352599999278 2.98023414999966 0.12437723872178372 2.1209426999989773 0.07574795357139205 989.23828125 994.26953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9186240050068437 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8208980470273922 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
41 13 1 113.09063309999874 49.44725730000209 0.0 162.53789040000083 42.07108729999936 168.3782430000001 42.22706037500018 1.1399642108740589 42.27905140000045 1.2774475106773915 1174.9453125 1202.06640625 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5144507017931637 0.3193060394815178 0.5139052414244731 0.9825233626968946 0.5137239157620352 0.9673320546329514 0.6651688907293835 0.45454890774875417 0.2821265691309301 0.4540669598887468 0.8681199574513657 0.4539067474883736 0.8546975003263748 0.5877177185211675 False 0 0 False 4.266666666666667 3.106382978723404 3.832108749926647 3.1800031727656326 0.8981504882640579 0.8581717707613401 0.5368445903592794 0.5794680975344548 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 14.0 9.0 0 0.0 0 0.0 7.060584384585447 0.000858276383903993 1.6548244651372142 0.19112560196742548 5.742222222222222 0.0032076322776291226 1.3458333333333332 0.26032268187681135 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 4.219004621945797 0.014713282497027967 0.13184389443580616 0.8764778074631457 2.6 0.07427357821433388 0.08125 0.9219631718378983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 32.0 36.5 7.702813338860896 8.582928793055823 0.240712916839403 0.23514873405632392 21.0 26.0 30.75 33.5 34.0 36.5 35.25 39.5 39.0 47.0 0.5589219153718997 0.6646056577190033 0.130997323915289 0.2139483966629668 0.869459354267503 0.8501738664396424 3.5 2.6 4.0625 2.632142857142857 4.291666666666666 3.0 4.4642857142857135 3.517857142857143 4.857142857142857 4.0
42 14 3 1.290350300001137 0.21729990000085309 0.0 1.50765020000199 1.50765020000199 1.50765020000199 1.50765020000199 0.07179286666676143 0.0 0.0 851.8984375 864.45703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.5002080999979626 0.846813199999815 0.0 4.3470212999977775 4.206484199999977 5.8546714999997675 2.9885095499998897 0.1217088129699192 1.7705348999998023 0.06323338928570722 1011.07421875 1015.08203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9175900026905479 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8199740449575108 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
44 14 1 113.51155330000256 55.362102499999764 0.0 168.87365580000233 42.195040800002516 174.7283273000021 43.81512200000054 1.1812669159443463 44.35514906666655 1.353244404281123 1182.9375 1210.62109375 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5140170367310652 0.31424924276646793 0.5084749285029933 0.9777751200184575 0.5066775659003556 0.959642014689684 0.6601122057737017 0.4541657379336124 0.27765857751283807 0.44926894367730225 0.8639245923450753 0.4476808630215471 0.84790287599294 0.5832498256493666 False 0 0 False 4.266666666666667 3.106382978723404 3.973475273249657 3.2363328899717105 0.9312832671678885 0.8786424135669803 0.5283664351423305 0.5755324232699011 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 16.0 9.0 0 0.0 0 0.0 7.03962330642033 0.0008764566556773556 1.6499117124422649 0.19206686498665654 5.708888888888889 0.0033163553377891656 1.3380208333333332 0.2623644179758144 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 4.219004621945797 0.014713282497027967 0.13184389443580616 0.8764778074631457 2.6 0.07427357821433388 0.08125 0.9219631718378983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 32.0 36.5 7.702813338860896 8.582928793055823 0.240712916839403 0.23514873405632392 21.0 26.0 30.75 33.5 34.0 36.5 35.25 39.5 39.0 47.0 0.5589219153718997 0.6646056577190033 0.130997323915289 0.2139483966629668 0.869459354267503 0.8501738664396424 3.5 2.6 4.0625 2.632142857142857 4.291666666666666 3.0 4.4642857142857135 3.517857142857143 4.857142857142857 4.0
45 15 3 1.2905938000003516 0.21099809999986974 0.0 1.5015919000002214 1.5015919000002214 1.5015919000002214 1.5015919000002214 0.07150437619048673 0.0 0.0 1020.30078125 1024.00390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.5118075000004865 0.8854726000004121 0.0 4.3972801000008985 3.8539409000009073 5.89887200000112 3.0104325000004337 0.1258446916353535 2.16692409999996 0.07739014642857 1033.49609375 1038.5078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9144478103834212 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8171661284277381 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
47 15 1 113.15276679999988 57.31392279999773 0.0 170.4666895999976 44.56873039999937 176.36556159999873 44.224868199999605 1.1953057347865337 44.11024746666635 1.3404049569115644 1196.57421875 1229.69921875 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5059733358319258 0.312975950487993 0.507108966374584 0.976198919436915 0.5074896682454055 0.9609138635803313 0.6581256225525542 0.44705863234464677 0.27653354529418556 0.4480620319337078 0.862531921968233 0.44839840550450216 0.8490266328894708 0.5814945569128732 False 0 0 False 4.266666666666667 3.106382978723404 3.973475273249657 3.241655955423606 0.9312832671678885 0.8800875897077665 0.5283664351423305 0.5751632186029733 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 16.0 9.0 0 0.0 0 0.0 7.008777565521891 0.0009039128875708774 1.642682241919193 0.19346043805362667 5.6755555555555555 0.0034287635784148764 1.3302083333333334 0.2644221676095118 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 4.219004621945797 0.014713282497027967 0.13184389443580616 0.8764778074631457 2.6 0.07427357821433388 0.08125 0.9219631718378983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 32.0 36.5 7.702813338860896 8.582928793055823 0.240712916839403 0.23514873405632392 21.0 26.0 30.75 33.5 34.0 36.5 35.25 39.5 39.0 47.0 0.5589219153718997 0.6646056577190033 0.130997323915289 0.2139483966629668 0.869459354267503 0.8501738664396424 3.5 2.6 4.0625 2.632142857142857 4.291666666666666 3.0 4.4642857142857135 3.517857142857143 4.857142857142857 4.0
48 16 3 1.2831526000004487 0.20385039999882792 0.0 1.4870029999992767 1.4870029999992767 1.4870029999992767 1.4870029999992767 0.07080966666663221 0.0 0.0 1031.26171875 1034.484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.5209160000003976 0.4632161000004089 0.0 3.9841321000008065 3.8051779999996143 5.471135100000083 2.7964573000001565 0.11499530714286864 1.7877366000006987 0.06384773571431067 1042.82421875 1046.265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.948498149623291 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8475940911527281 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
