 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 104.10570200000302 24.49765839999918 0.0 128.6033604000022 40.39812130000155 134.66413400000602 17.0338035000006 0.7902656745039189 13.696043814286181 1.228889899212215 1050.89453125 1086.82421875 127 142 0.8943661971830986 0 30 47 0.9084507042253521 0.5204459947547586 0.34992957083548093 0.6574568895666972 1.0 0.6969241230154911 0.9725021562891051 0.7299574246864516 0.47279953044622436 0.3178937650547679 0.5972671743246757 0.9084507042253521 0.6331212103450589 0.8834702687415109 0.6631303365109313 False 0 0 False 4.233333333333333 3.021276595744681 3.7295033720723256 3.1387456312882436 0.8809850485210218 0.8718737864689565 0.5431549459506664 0.5823844973026747 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 15.0 9.0 0 0.0 0 0.0 6.88066265112006 0.0010274629700541293 1.6253533821543449 0.1968421024258079 5.647777777777778 0.0035253421705200606 1.3341207349081365 0.26338966300789374 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 14.585714091382552 4.6291883926843204e-07 0.918785139614649 0.39900348028375054 11.555555555555555 9.582657960536534e-06 0.7279090113735783 0.4829177105514271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 15.875 17.75 12.699128204048383 13.057564857200596 0.7999450837195832 0.7356374567436955 3.0 5.0 3.0 5.0 16.5 17.5 26.25 28.0 32.0 34.0 1.7613126418163876 1.3704867330889785 0.4160581043660758 0.45361180602240836 0.7013680631982888 0.7462378069188789 1.5 1.25 1.5 1.25 4.25 3.2676767676767677 5.05 3.892857142857143 5.333333333333333 4.5
36 12 3 1.2877291000022524 0.17297550000012052 0.0 1.460704600002373 1.460704600002373 1.460704600002373 1.460704600002373 0.0695573619048749 0.0 0.0 934.83203125 937.12890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.5096155000010185 0.7911418000003323 0.0 4.300757300001351 3.137510400003066 5.761461900003724 1.53107825000086 0.1253725103686458 0.9956008666667913 0.10950526138890003 947.51171875 949.25390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9244692253725478 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8261214354392981 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
38 12 1 104.32015550000096 32.232059699996626 0.0 136.5522151999976 42.09190070000159 142.3136771000013 17.99400967500003 0.8170763623880012 14.551453814285521 1.2666199759980603 1077.3671875 1109.40625 127 142 0.8943661971830986 0 30 47 0.9084507042253521 0.5143777852578355 0.3423391977366669 0.6479735051253899 1.0 0.6856446578018722 0.9684676681019008 0.7228300370538695 0.4672868612553576 0.3109982852678171 0.5886519870505302 0.9084507042253521 0.6228743722284614 0.8798051351066564 0.6566554561968252 False 0 0 False 4.233333333333333 3.021276595744681 3.7295033720723256 3.1387456312882436 0.8809850485210218 0.8718737864689565 0.5431549459506664 0.5823844973026747 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 15.0 9.0 0 0.0 0 0.0 6.88066265112006 0.0010274629700541293 1.6253533821543449 0.1968421024258079 5.647777777777778 0.0035253421705200606 1.3341207349081365 0.26338966300789374 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 14.585714091382552 4.6291883926843204e-07 0.918785139614649 0.39900348028375054 11.555555555555555 9.582657960536534e-06 0.7279090113735783 0.4829177105514271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 15.875 17.75 12.699128204048383 13.057564857200596 0.7999450837195832 0.7356374567436955 3.0 5.0 3.0 5.0 16.5 17.5 26.25 28.0 32.0 34.0 1.7613126418163876 1.3704867330889785 0.4160581043660758 0.45361180602240836 0.7013680631982888 0.7462378069188789 1.5 1.25 1.5 1.25 4.25 3.2676767676767677 5.05 3.892857142857143 5.333333333333333 4.5
39 13 3 1.2870796999991398 0.21566139999913503 0.0 1.5027410999982749 1.5027410999982749 1.5027410999982749 1.5027410999982749 0.07155909999991786 0.0 0.0 957.30859375 958.8984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.520964000001186 0.8521540999995523 0.0 4.373118100000738 3.5321689999973387 5.875859199999013 1.5598475999998982 0.11803471089746861 0.9024071333340847 0.10587346083342734 974.9765625 978.30078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9160745414845914 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8186198030287838 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
41 13 1 111.38092860000097 32.43497430000616 0.0 143.81590290000713 39.07303460000003 149.69176210000614 18.919379412500973 0.8227263524270642 16.040285814286822 1.3145391034770868 1101.609375 1129.43359375 135 150 0.9 0 30 47 0.86 0.5253935450112823 0.3354058707501144 0.6394308750711082 1.0 0.6680349203625936 0.9635134971442713 0.7189806541727157 0.4518384487097028 0.28844904884509837 0.5499105525611531 0.86 0.5745100315118304 0.8286216075440733 0.6183233625885355 False 0 0 False 4.5 3.1914893617021276 3.711584845987697 3.2295332569074535 0.8247966324417104 0.8352241181657207 0.5442709837615947 0.5760047171655833 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 14.0 9.0 0 0.0 0 0.0 7.915701695575278 0.0003649677021434333 1.7590448212389507 0.1722092759318988 6.55 0.0014301155983078744 1.4555555555555555 0.23327073304422288 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 16.37643123516232 7.723360048496676e-08 0.9704551843059152 0.3789105247194866 12.444444444444445 3.939548463303106e-06 0.7374485596707819 0.47833279749781404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 16.875 18.75 13.953366209321269 14.48891201673098 0.8268661457375567 0.7727419742256523 3.0 4.0 3.0 5.0 16.5 18.0 27.5 28.75 35.0 39.0 1.9183326093250876 1.3853126687484982 0.42629613540557504 0.4340646362078628 0.6851072405399062 0.7444046563005913 1.5 1.25 1.5 1.3125 4.5 3.0454545454545454 5.233333333333333 3.9761904761904763 5.833333333333333 4.5
42 14 3 1.285176699999738 0.19411870000021736 0.0 1.4792953999999554 1.4792953999999554 1.4792953999999554 1.4792953999999554 0.07044263809523597 0.0 0.0 980.3359375 982.203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.5162267000014253 1.203253499998027 0.0 4.7194801999994525 3.181384099999377 6.198775599999408 1.6411021749999009 0.13882462777242874 1.127674866666742 0.1303410061111246 986.10546875 989.4296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8948840969900236 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.799683661140021 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
44 14 1 111.5435523000001 30.7010599000032 0.0 142.2446122000033 41.73344399999996 148.4433878000027 18.765844537500357 0.8028923692809361 15.484758900000413 1.2617171182416944 1126.15625 1153.4453125 135 150 0.9 0 30 47 0.86 0.5156391843126048 0.33655395592664683 0.640810933708613 1.0 0.6743369776866663 0.9689850864419733 0.7196537494804148 0.44344969850884014 0.2894364020969163 0.5510974029894071 0.86 0.579929800810533 0.8333271743400971 0.6189022245531568 False 0 0 False 4.5 3.1914893617021276 3.8573709109738963 3.2719638027393856 0.857193535771977 0.8461975351912204 0.535311494934301 0.5730698734776625 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 16.0 9.0 0 0.0 0 0.0 7.873478689033626 0.0003807076923276277 1.7496619308963615 0.17383270098323675 6.483333333333333 0.001528706488770407 1.4407407407407407 0.2367523216233638 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 16.37643123516232 7.723360048496676e-08 0.9704551843059152 0.3789105247194866 12.444444444444445 3.939548463303106e-06 0.7374485596707819 0.47833279749781404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 16.875 18.75 13.953366209321269 14.449419167762914 0.8268661457375567 0.7706356889473553 3.0 5.0 3.0 5.0 16.5 17.5 27.5 28.75 35.0 39.0 1.9183326093250876 1.4604689143669831 0.42629613540557504 0.4576135931683214 0.6851072405399062 0.7352838290920469 1.5 1.25 1.5 1.25 4.5 3.474025974025974 5.233333333333333 4.083333333333333 5.833333333333333 4.5
45 15 3 1.2848449000002802 0.5717402000004768 0.0 1.856585100000757 1.856585100000757 1.856585100000757 1.856585100000757 0.08840881428575033 0.0 0.0 979.5390625 985.15625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.5147314999994705 0.47450939999953334 0.0 3.989240899999004 3.537920700000541 5.845825999999761 1.5523269500000652 0.11704098767626374 0.8904623666665733 0.10467139194443006 1012.3125 1015.609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9182278108278406 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8205440011653042 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
47 15 1 103.88569700000016 26.942682999997487 0.0 130.82837999999765 40.90931180000098 136.6742059999974 17.296877474999803 0.8067591750092542 13.923672571428208 1.2229405138809861 1136.171875 1164.15234375 127 142 0.8943661971830986 0 30 47 0.9084507042253521 0.5185853273146244 0.34789284340734794 0.654790907619583 1.0 0.6938282663404857 0.9731496111261562 0.7285210682604221 0.47110920579990523 0.3160434985883654 0.5948452611473677 0.9084507042253521 0.6303087771684693 0.8840584495441841 0.6618254775041862 False 0 0 False 4.233333333333333 3.021276595744681 3.664210253466522 3.0541097241089017 0.8655614771968162 0.8726027783168291 0.5472422340411603 0.5884593111674787 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 14.0 9.0 0 0.0 0 0.0 6.909829284486032 0.0009979281437594019 1.6322431380675666 0.1954905695985849 5.681111111111111 0.003409767707035184 1.341994750656168 0.2613238723608065 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 14.585714091382552 4.6291883926843204e-07 0.918785139614649 0.39900348028375054 11.555555555555555 9.582657960536534e-06 0.7279090113735783 0.4829177105514271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 15.875 17.75 12.699128204048383 13.10125402939952 0.7999450837195832 0.7380988185577194 3.0 4.0 3.0 5.0 16.5 18.0 26.25 28.0 32.0 34.0 1.7613126418163876 1.2787709321200509 0.4160581043660758 0.42325516767353794 0.7013680631982888 0.7578393311720957 1.5 1.25 1.5 1.3125 4.25 3.0454545454545454 5.05 3.547619047619048 5.333333333333333 4.5
48 16 3 1.2871278000002349 0.20111410000026808 0.0 1.488241900000503 1.488241900000503 1.488241900000503 1.488241900000503 0.07086866190478586 0.0 0.0 972.23046875 978.6328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.5211148999987927 0.47747440000057395 0.0 3.9985892999993666 3.184289400000125 5.48683119999987 1.46297307500015 0.11233852775640714 0.8892009666668249 0.10438190500001004 1028.6953125 1032.26171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9470822594476466 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.846328827591514 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
