 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.2808350000004793 0.5916056999999455 0.0 1.8724407000004248 1.8724407000004248 1.8724407000004248 1.8724407000004248 0.08916384285716308 0.0 0.0 926.578125 929.25390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 5.313539599997512 1.104366200000186 0.0 6.417905799997698 3.1442318000008527 8.290346499998122 1.4829100333331553 0.14671801062222412 1.1506456799996159 0.13219031078084267 941.703125 944.4609375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8057021747310914 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5936752866439621 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 1.8550564864448829 0.1564441054540255 4.964285714285714 0.006982936740120059 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
38 12 1 133.41207679999752 12.720373399999971 0.0 146.1324501999975 9.097251300000607 154.42279669999562 7.1960757863634255 0.8239535877727605 7.105543619047369 2.0705646208942228 1007.40625 1017.86328125 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7827106504309003 0.3311424295446288 0.8449846923409472 1.0 0.8488182993113996 0.9028994381927412 0.8448094626450137 0.5342310788655351 0.22601784873681013 0.5767355836612814 0.6825396825396826 0.5793521725458759 0.6162646959093313 0.5766159824402475 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.393323807809456 0.897078925571202 0.9198769358519608 0.6043827837422323 0.6111853687568984 1.0 0.5 1.0 1.0 1.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.930856691927567 0.05335131292267317 1.4328632716090328 0.23862469583139517 2.088932806324111 0.12381920440543455 1.021256038647343 0.3601423033163851 7.706575396881943 0.0004498594322024417 0.9633219246102429 0.3816230549832503 5.565217391304348 0.003828748118219387 0.6956521739130435 0.4987490707622946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 8.0 8.590909090909092 6.647591758710533 6.609222207023923 0.8309489698388166 0.7693274526694514 1.0 1.0 2.0 2.25 8.0 8.5 14.75 15.25 18.0 20.0 2.444243563830454 2.4202548373329362 0.6249486384793774 0.7299181255448538 0.6751211044863077 0.6769571598629612 1.0 1.0 1.0 1.0 3.166666666666667 2.55 5.625 5.375 8.0 8.0
39 13 3 1.2873716000012791 0.20092500000055225 0.0 1.4882966000018314 1.4882966000018314 1.4882966000018314 1.4882966000018314 0.07087126666675388 0.0 0.0 954.640625 957.58203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 5.321795099998781 1.1266954999996415 0.0 6.448490599998422 2.766212400000768 7.9367872000002535 1.4236847166668365 0.14384219238866072 1.1551791800000502 0.1360059875233084 977.72265625 980.6875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8171760001542194 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6021296843241617 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7103789119150568 0.9544617074546002 0.9034596373050189 0.4683215157560916 0.5031809315840168 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.029053806022829 0.0024077711196728853 1.8757056285404357 0.15324679337313804 5.035714285714286 0.006501552491753531 1.5666666666666667 0.20873982339007963 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
41 13 1 133.24147720000155 11.662922400002117 0.0 144.90439960000367 8.723275000001195 152.84118680000392 7.144722295454668 0.8228301924626206 7.06955311904769 1.9760120628660534 1035.2734375 1045.40625 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7928765622891487 0.33255261399856617 0.8471457308225541 1.0 0.8503734625765617 0.9091352287672746 0.8507950845443283 0.5411697171179904 0.22698035558632296 0.5782105781804734 0.6825396825396826 0.580413633187177 0.6205208704284573 0.5807014069112082 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.393323807809456 0.897078925571202 0.9198769358519608 0.6043827837422323 0.6111853687568984 1.0 0.5 1.0 1.0 1.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.438879526142486 2.927198841136041e-05 2.6690316970250674 0.06931931492142722 8.746666666666663 0.0001589904108524715 2.2363636363636354 0.10684633092517672 2.930856691927567 0.05335131292267317 1.4328632716090328 0.23862469583139517 2.088932806324111 0.12381920440543455 1.021256038647343 0.3601423033163851 7.698108180924544 0.0004536846608300909 0.962263522615568 0.3820271794111833 5.521739130434782 0.0039988873044999726 0.6902173913043478 0.5014670426412994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 8.0 8.590909090909092 6.647591758710533 6.6164232238465726 0.8309489698388166 0.770165666267855 1.0 1.0 2.0 3.0 8.0 8.5 14.75 15.25 18.0 20.0 2.444243563830454 2.4202548373329362 0.6249486384793774 0.7299181255448538 0.6751211044863077 0.6769571598629612 1.0 1.0 1.0 1.0 3.166666666666667 2.55 5.625 5.375 8.0 8.0
42 14 3 1.2813850999996248 0.2220235000017965 0.0 1.5034086000014213 1.5034086000014213 1.5034086000014213 1.5034086000014213 0.07159088571435339 0.0 0.0 994.765625 997.59765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 5.0600386999990405 1.6840820999991593 0.0 6.7441207999982 2.7927268000003096 8.247529399999621 1.4753805666665964 0.1539218624999887 1.2119113199998537 0.15557463378785313 1005.828125 1008.96484375 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8070403038117002 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6162853229107529 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
44 14 1 103.53490130000091 7.743650699994305 0.0 111.27855199999522 8.770501700000295 119.52608139999484 5.612769822727056 0.8070394745860509 5.462401638094997 1.5893045315442151 1050.21875 1067.3828125 144 157 0.9171974522292994 0 43 55 0.821656050955414 0.7915492316280921 0.3663571823072649 0.9362350192699419 1.0 0.9492925201801077 0.938190390705815 0.8930107141713383 0.6503812157963305 0.3010195956537399 0.7692631686995064 0.821656050955414 0.7799919433326999 0.7708698114716569 0.7337476568668958 False 0 0 False 3.3488372093023258 2.8545454545454545 3.243188620054216 3.0716796621464053 0.9684521573773005 0.9893799660846099 0.6157303586135146 0.6267001051436578 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.75 10.0 10.0 0 0.0 0 0.0 9.412717080310253 8.167871794425057e-05 2.8107419059259784 0.060160342516795834 7.332612222823154 0.0006538633176142067 2.189599483204136 0.1119615821325772 2.752110221618451 0.06379310148841073 1.4080563924559517 0.24461826331839462 2.001976284584981 0.1350680863180897 1.0242669362992924 0.3590595824996952 8.234219546593472 0.00026541403723726097 1.2580057640628914 0.28422026397101935 6.466403162055337 0.0015548080802091115 0.9879227053140097 0.372349367568334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 6.545454545454546 7.136363636363637 4.925417775147633 4.9693868026956 0.7524943823142216 0.6963471952821859 1.0 1.0 2.0 3.0 8.0 8.0 10.0 10.75 16.0 16.0 2.153612578447465 2.1655958059631524 0.6430926449530624 0.7586482122800853 0.6946324017125319 0.6936240426556657 1.0 1.0 1.0 1.0 3.166666666666667 2.45 4.0 4.0 8.0 8.0
45 15 3 1.2848667999996906 0.19118729999991046 0.0 1.476054099999601 1.476054099999601 1.476054099999601 1.476054099999601 0.07028829047617148 0.0 0.0 1014.1953125 1017.2578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 5.0503149999995 2.291308600000775 0.0 7.3416236000002755 3.2400963000000047 8.817677699999876 1.569976433333295 0.1626684511994695 1.2359524599999532 0.15904261265146577 1034.18359375 1037.04296875 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.7902363806714767 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6034532361491277 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 1.8552980573367712 0.15640631767633764 4.749999999999999 0.008651695203120641 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
47 15 1 103.36055039999928 7.825678099999095 0.0 111.18622849999838 9.193765200000144 120.00390619999826 5.635065031818096 0.7924229920015666 5.465603119047522 1.6102997890041426 1072.203125 1090.06640625 144 157 0.9171974522292994 0 43 55 0.821656050955414 0.7802081665948088 0.36580651535732067 0.9344033317335135 1.0 0.949000773263842 0.9364395036970459 0.8885494811852322 0.6410627610874544 0.3005671368222571 0.7677581515517404 0.821656050955414 0.7797522277136028 0.7694311845663626 0.7300820577891399 False 0 0 False 3.3488372093023258 2.8545454545454545 3.198836997962679 3.0600306167447546 0.9552082702249667 0.9856278391013067 0.6185239983083359 0.6274618548455071 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.5 10.0 10.0 0 0.0 0 0.0 9.394427769726361 8.318630976863472e-05 2.805280514571066 0.060489800521987006 7.332612222823154 0.0006538633176142067 2.189599483204136 0.1119615821325772 2.752110221618451 0.06379310148841073 1.4080563924559517 0.24461826331839462 2.001976284584981 0.1350680863180897 1.0242669362992924 0.3590595824996952 8.18824955836347 0.00027789990630668277 1.2509825714166412 0.2862234236933178 6.422924901185771 0.0016238995360639517 0.981280193236715 0.3748309355374775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 6.545454545454546 7.136363636363637 4.925417775147633 4.9693868026956 0.7524943823142216 0.6963471952821859 1.0 1.0 2.0 3.0 8.0 8.0 10.0 10.75 16.0 16.0 2.153612578447465 2.1655958059631524 0.6430926449530624 0.7586482122800853 0.6946324017125319 0.6936240426556657 1.0 1.0 1.0 1.0 3.166666666666667 2.45 4.0 4.0 8.0 8.0
48 16 3 1.285855299999639 0.22418799999968542 0.0 1.5100432999993245 1.5100432999993245 1.5100432999993245 1.5100432999993245 0.07190682380949165 0.0 0.0 1041.01953125 1045.48828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 5.082171500001095 1.8013232000002972 0.0 6.883494700001393 2.801134099999672 8.393538000000717 1.5002908500000558 0.15563838524830795 1.2401222000001326 0.15965335060605268 1057.3125 1060.83984375 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8025313131274031 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.612842093660926 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
50 16 1 103.78771400000142 8.944859899999756 0.0 112.73257390000117 9.30777839999837 121.12611190000189 5.664648113636448 0.799477840373279 5.491165719047785 1.6152380772967767 1097.46484375 1113.02734375 144 157 0.9171974522292994 0 43 55 0.821656050955414 0.7773111831285754 0.3645221026777956 0.932011085822713 1.0 0.9466938910034427 0.9360309947322809 0.886678689621433 0.638682437092906 0.2995117913722015 0.7657925482237579 0.821656050955414 0.777856763945504 0.7690955307035939 0.728544910580668 False 0 0 False 3.3488372093023258 2.8545454545454545 3.243188620054216 3.0716796621464053 0.9684521573773005 0.9893799660846099 0.6157303586135146 0.6267001051436578 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.75 10.0 10.0 0 0.0 0 0.0 9.412717080310253 8.167871794425057e-05 2.8107419059259784 0.060160342516795834 7.332612222823154 0.0006538633176142067 2.189599483204136 0.1119615821325772 2.752110221618451 0.06379310148841073 1.4080563924559517 0.24461826331839462 2.001976284584981 0.1350680863180897 1.0242669362992924 0.3590595824996952 8.234219546593472 0.00026541403723726097 1.2580057640628914 0.28422026397101935 6.466403162055337 0.0015548080802091115 0.9879227053140097 0.372349367568334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 6.545454545454546 7.136363636363637 4.925417775147633 4.9693868026956 0.7524943823142216 0.6963471952821859 1.0 1.0 2.0 3.0 8.0 8.0 10.0 10.75 16.0 16.0 2.153612578447465 2.1655958059631524 0.6430926449530624 0.7586482122800853 0.6946324017125319 0.6936240426556657 1.0 1.0 1.0 1.0 3.166666666666667 2.45 4.0 4.0 8.0 8.0
