 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 8.646827399999665 0.6975190999992265 0.0 9.344346499998892 9.579315899999756 15.021970299999339 3.7831046499998138 0.22555213224586956 1.8510342333331664 0.16761797261069966 916.09765625 910.2265625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7706548528203935 0.6798242743735579 1.0 1.0 1.0 1.0 0.9235516176067978 0.7436143316688008 0.6559707910622049 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8911462976907698 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
74 24 1 41.00204229999872 2.2863364000004367 0.0 43.28837869999916 11.224992099999326 58.310348999998496 2.6993947954545194 0.6401544153904509 2.2934139714285764 0.7070679307134147 921.5078125 916.31640625 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7361703589443971 0.4670545735044571 1.0 1.0 1.0 1.0 0.912056786314799 0.6320654596997348 0.4010064519987763 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7830790589571507 False 0 0 False 2.1176470588235294 1.736842105263158 2.1569437677214256 1.3143422475413373 1.0185567792017842 0.7266282344130971 0.6739969185063905 0.7620420501599264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.275949216814762 0.0051131009626502215 2.49142046349586 0.08279227959902469 4.2854671280276815 0.013767188979166576 2.0236928104575163 0.1321664969803485 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 8.501569257607517 0.0002031493251211827 2.597701717602297 0.0744444761824292 6.498023715415017 0.0015064133546059879 1.9855072463768106 0.13731094596915097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.272727272727273 4.5 3.0578831486257534 3.6871721000297906 0.9343531843023135 0.819371577784398 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.75 14.0 15.0 1.2976835839227852 0.7850672376176244 0.6127950257413152 0.4520084095374201 0.7640906333316264 0.8356787178706375 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 7.0 3.75
75 25 3 3.8872590999999375 1.6093151999998554 0.0 5.496574299999793 5.496574299999793 5.496574299999793 5.496574299999793 0.18953704482757908 0.0 0.0 922.13671875 917.921875 18 29 0.6206896551724138 29 1 0 1.0 0.94621086783613 0.94621086783613 0.94621086783613 1.0 1.0 1.0 0.98207028927871 0.94621086783613 0.94621086783613 0.94621086783613 1.0 1.0 1.0 0.94621086783613 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 8.645663800000648 1.494454099999757 0.0 10.140117900000405 10.173971000000392 15.636692200000198 3.9372266250000507 0.23270992155032244 1.8583118333332702 0.16846495157342026 944.6015625 938.59765625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7571433469947685 0.6725836176979129 1.0 1.0 1.0 1.0 0.9190477823315895 0.7305769137668818 0.64898419251553 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8868004917234635 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
77 25 1 40.975038800001585 2.274736599999869 0.0 43.249775400001454 11.80168120000053 58.88646760000165 2.7255409000000657 0.6464545120612799 2.2933437428571866 0.7118473466806285 942.58203125 937.875 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7259251880234961 0.4656467996158562 1.0 1.0 1.0 1.0 0.9086417293411654 0.6232691008282543 0.39979775724593714 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7801469393333238 False 0 0 False 2.1176470588235294 1.736842105263158 2.1569437677214256 1.3143422475413373 1.0185567792017842 0.7266282344130971 0.6739969185063905 0.7620420501599264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.275949216814762 0.0051131009626502215 2.49142046349586 0.08279227959902469 4.2854671280276815 0.013767188979166576 2.0236928104575163 0.1321664969803485 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 8.501569257607517 0.0002031493251211827 2.597701717602297 0.0744444761824292 6.498023715415017 0.0015064133546059879 1.9855072463768106 0.13731094596915097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.272727272727273 4.5 3.0578831486257534 3.6871721000297906 0.9343531843023135 0.819371577784398 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.75 14.0 15.0 1.2976835839227852 0.7850672376176244 0.6127950257413152 0.4520084095374201 0.7640906333316264 0.8356787178706375 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 7.0 3.75
78 26 3 3.899394299999358 1.619020300000102 0.0 5.51841459999946 5.51841459999946 5.51841459999946 5.51841459999946 0.19029015862067103 0.0 0.0 949.37890625 945.54296875 18 29 0.6206896551724138 29 1 0 1.0 0.9442779765174498 0.9442779765174498 0.9442779765174498 1.0 1.0 1.0 0.9814259921724833 0.9442779765174498 0.9442779765174498 0.9442779765174498 1.0 1.0 1.0 0.9442779765174498 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.646106299999246 1.5475544999997055 0.0 10.193660799998952 9.454682899998488 15.712075399998412 3.955767874999651 0.2550017194805062 2.122796200000039 0.18932606883118333 967.77734375 962.31640625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7736688687569153 0.6717221498510471 1.0 1.0 1.0 1.0 0.9245562895856384 0.7465225926601814 0.6481529516106594 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.89211571802123 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 6.13052471924984 0.48507125007266594 0.4302122609999888 4.0 7.0 7.0 12.25 8.0 14.0 9.5 16.0 14.0 22.0 1.0874281585465773 1.4982946410088105 0.5756972604070115 0.762290255951851 0.7453847381145109 0.6832212489585328 1.0 1.1666666666666667 1.4500000000000002 1.4583333333333335 1.6 1.5555555555555556 2.075 2.2666666666666666 3.5 4.4
80 26 1 39.512116299999434 1.5025087000010444 0.0 41.01462500000048 11.085083299999042 56.72670039999889 2.6273054500000255 0.6402909499822557 2.224554123809596 0.7150031816661039 970.80859375 966.015625 69 97 0.711340206185567 0 34 57 0.8762886597938144 0.7387791776811357 0.4710026298451152 1.0 1.0 1.0 1.0 0.9129263925603786 0.6473838154937787 0.41273426326633805 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.7999870450271358 False 0 0 False 2.0294117647058822 1.7017543859649122 2.1670437077670006 1.309927131908142 1.0678186386098265 0.7485297896617954 0.6730911203168173 0.7625835550382984 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.784680354001237 0.00835679453700287 2.357668580232494 0.09464061318207143 3.66695501730104 0.025554163584760366 1.8069053708439908 0.1641613701106441 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 7.797904350077938 0.00041059454041189434 2.486288343503111 0.0832182716986813 5.792490118577073 0.0030503769111334517 1.8468809073724002 0.15772836925536624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.1363636363636362 4.409090909090909 3.0906225994042127 3.7117457182646922 0.9854159012593142 0.8418392350703425 1.0 1.0 1.0 2.0 2.0 3.0 3.75 5.75 14.0 15.0 1.3262800454725838 0.8120518522103195 0.6535292977690993 0.4771851090308063 0.760583060399725 0.831423979745754 1.0 0.5 1.0 1.0 1.5 1.4166666666666665 2.0 2.0 7.0 3.75
81 27 3 3.8920994999998584 1.3653217999997196 0.0 5.257421299999578 5.257421299999578 5.257421299999578 5.257421299999578 0.18129038965515787 0.0 0.0 972.2578125 968.5078125 18 29 0.6206896551724138 29 1 0 1.0 0.9694400967595431 0.9694400967595431 0.9694400967595431 1.0 1.0 1.0 0.9898133655865143 0.9694400967595431 0.9694400967595431 0.9694400967595431 1.0 1.0 1.0 0.9694400967595431 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.642933599999651 0.7381025000001955 0.0 9.381036099999847 9.181945399998995 14.638457399999425 3.6875370249998696 0.2230727029220768 1.8560675666668278 0.17789160649353614 989.55859375 984.57421875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7805121286854859 0.6845490946616791 1.0 1.0 1.0 1.0 0.9268373762284953 0.7531257382052934 0.660529828182322 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8943167665362673 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 6.13052471924984 0.48507125007266594 0.4302122609999888 4.0 7.0 7.0 12.25 8.0 14.0 9.5 16.0 14.0 22.0 1.0874281585465773 1.4982946410088105 0.5756972604070115 0.762290255951851 0.7453847381145109 0.6832212489585328 1.0 1.1666666666666667 1.4500000000000002 1.4583333333333335 1.6 1.5555555555555556 2.075 2.2666666666666666 3.5 4.4
83 27 1 39.46445270000004 2.306090200000199 0.0 41.77054290000024 11.641138799998998 56.40900029999966 2.6516224727272504 0.6570446736055648 2.223550266666691 0.7335410285990503 992.546875 987.8515625 69 97 0.711340206185567 0 34 57 0.8762886597938144 0.7286991834765 0.4718089275374753 1.0 1.0 1.0 1.0 0.9095663944921667 0.638550830881469 0.4134408127905711 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.7970427168230326 False 0 0 False 2.0294117647058822 1.7017543859649122 2.1670437077670006 1.309927131908142 1.0678186386098265 0.7485297896617954 0.6730911203168173 0.7625835550382984 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.784680354001237 0.00835679453700287 2.357668580232494 0.09464061318207143 3.66695501730104 0.025554163584760366 1.8069053708439908 0.1641613701106441 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 7.797904350077938 0.00041059454041189434 2.486288343503111 0.0832182716986813 5.792490118577073 0.0030503769111334517 1.8468809073724002 0.15772836925536624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.1363636363636362 4.409090909090909 3.0906225994042127 3.7117457182646922 0.9854159012593142 0.8418392350703425 1.0 1.0 1.0 2.0 2.0 3.0 3.75 5.75 14.0 15.0 1.3262800454725838 0.8120518522103195 0.6535292977690993 0.4771851090308063 0.760583060399725 0.831423979745754 1.0 0.5 1.0 1.0 1.5 1.4166666666666665 2.0 2.0 7.0 3.75
84 28 3 3.8857155999999122 1.5064728000015748 0.0 5.392188400001487 5.392188400001487 5.392188400001487 5.392188400001487 0.18593753103453403 0.0 0.0 995.72265625 991.9921875 18 29 0.6206896551724138 29 1 0 1.0 0.9558568412985047 0.9558568412985047 0.9558568412985047 1.0 1.0 1.0 0.9852856137661682 0.9558568412985047 0.9558568412985047 0.9558568412985047 1.0 1.0 1.0 0.9558568412985047 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.626813000000311 0.6838364000009278 0.0 9.310649400001239 9.287136200002806 14.702837800002726 3.7034178250008836 0.22174405481086662 1.8421783666669096 0.1666540553904684 1015.06640625 1009.4609375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.777831042679701 0.6837441589940996 1.0 1.0 1.0 1.0 0.9259436808932336 0.750538725392694 0.6597531358714996 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8934544289320676 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
86 28 1 40.93795040000032 1.4823192000030758 0.0 42.420269600003394 10.913725500003238 57.12310740000612 2.685091431818488 0.6491875359494105 2.293251714285881 0.7447052372152736 1017.96875 1013.27734375 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7420455181048605 0.47000336587541147 1.0 1.0 1.0 1.0 0.9140151727016201 0.6371097882718499 0.40353824342838357 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7847605018145224 False 0 0 False 2.1176470588235294 1.736842105263158 2.1569437677214256 1.3143422475413373 1.0185567792017842 0.7266282344130971 0.6739969185063905 0.7620420501599264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.275949216814762 0.0051131009626502215 2.49142046349586 0.08279227959902469 4.2854671280276815 0.013767188979166576 2.0236928104575163 0.1321664969803485 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 8.501569257607517 0.0002031493251211827 2.597701717602297 0.0744444761824292 6.498023715415017 0.0015064133546059879 1.9855072463768106 0.13731094596915097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.272727272727273 4.5 3.0578831486257534 3.6871721000297906 0.9343531843023135 0.819371577784398 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.75 14.0 15.0 1.2976835839227852 0.7850672376176244 0.6127950257413152 0.4520084095374201 0.7640906333316264 0.8356787178706375 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 7.0 3.75
87 29 3 3.8933296000004702 1.7546047999994698 0.0 5.64793439999994 5.64793439999994 5.64793439999994 5.64793439999994 0.19475635862068758 0.0 0.0 1019.484375 1015.89453125 18 29 0.6206896551724138 29 1 0 1.0 0.9333573704730854 0.9333573704730854 0.9333573704730854 1.0 1.0 1.0 0.9777857901576952 0.9333573704730854 0.9333573704730854 0.9333573704730854 1.0 1.0 1.0 0.9333573704730854 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
