 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 11 2 3.522175700000844 0.505670400001236 0.0 4.02784610000208 3.4789251999991393 5.819312200001605 1.624550675000478 0.13043825410263707 1.0064258333342575 0.11101275972232921 910.88671875 915.19140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9201580723508328 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8222689157177654 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
35 11 1 109.87406620000093 15.008609599998636 0.0 124.88267579999956 34.82303639999827 130.70198800000117 8.380298593750084 0.7334706510573564 6.6174494066668705 1.175530127479529 1005.06640625 1019.05078125 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.542626487698125 0.35403766477989207 0.8029339432408874 1.0 0.8716303181406717 0.9784246130056753 0.7975604729481574 0.44024413152866754 0.28723810538745964 0.6514369728180784 0.8113207547169812 0.7071717675480922 0.7938161954574348 0.6470773648447314 False 0 0 False 4.8 3.382978723404255 4.318364952394478 3.4123255292016585 0.8996593650821829 0.8638798808105465 0.5086536508143386 0.5635649111819583 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.153488727197827 3.893999341222457e-05 2.115310151499547 0.12059588075900475 8.173333333333334 0.0002820761936329094 1.702777777777778 0.18217677396466392 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.52031885162365 0.9251848886516145 0.857390576264015 1.0 1.0 1.75 2.75 8.5 9.0 17.0 17.25 28.0 30.0 2.7714650491244734 2.354773520603061 0.577388551900932 0.6960651287317224 0.6097069989752278 0.6441299556342652 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 9.0
36 12 3 1.2854151000005913 0.19821970000020883 0.0 1.4836348000008002 1.4836348000008002 1.4836348000008002 1.4836348000008002 0.0706492761905143 0.0 0.0 914.796875 918.33203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.5291850999997223 0.8503750000008949 0.0 4.379560100000617 3.1786047000005055 5.863194900001417 1.644344175000242 0.13138787758015116 1.1329240000001544 0.13952072305556715 942.03125 947.40625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9169782909604727 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.819427408943401 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
38 12 1 110.33263160000388 16.07774040000095 0.0 126.41037200000483 35.7647275000013 132.27356690000624 8.483598256250389 0.7467043120506273 6.664856306666994 1.150174910473131 1039.24609375 1051.8828125 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.5386115504457683 0.3523930276135594 0.7998242265228533 1.0 0.8692355876595688 0.9813337010291197 0.7963936130448189 0.43698672960694407 0.285903777120435 0.648913995103447 0.8113207547169812 0.70522887300682 0.7961763989481537 0.6461306671873059 False 0 0 False 4.8 3.382978723404255 4.318364952394478 3.4123255292016585 0.8996593650821829 0.8638798808105465 0.5086536508143386 0.5635649111819583 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.153488727197827 3.893999341222457e-05 2.115310151499547 0.12059588075900475 8.173333333333334 0.0002820761936329094 1.702777777777778 0.18217677396466392 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.52031885162365 0.9251848886516145 0.857390576264015 1.0 1.0 1.75 2.75 8.5 9.0 17.0 17.25 28.0 30.0 2.7714650491244734 2.354773520603061 0.577388551900932 0.6960651287317224 0.6097069989752278 0.6441299556342652 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 9.0
39 13 3 1.2943597000003138 0.5815002000008462 0.0 1.87585990000116 1.87585990000116 1.87585990000116 1.87585990000116 0.08932666190481714 0.0 0.0 947.875 952.68359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.510637399999723 0.4908444999987296 0.0 4.001481899998453 3.563574500001778 5.877341799999613 1.56068144999972 0.11819252524033597 0.8930504333323673 0.10428870888877478 961.40234375 966.33984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9159691394116808 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.818525613942353 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
41 13 1 110.18674799999962 15.276601700001265 0.0 125.46334970000089 34.21103650000032 131.3406915000005 8.383071524999934 0.7877826788343709 6.661207193333242 1.210816398927814 1051.6015625 1063.94921875 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.5453020835375326 0.35336682241198814 0.8028495136044576 1.0 0.869418401064149 0.9744788511112177 0.7963997785709664 0.4424148979644133 0.2866938370512357 0.6513684733017298 0.8113207547169812 0.7053771933161964 0.7906149169392899 0.6461356694066331 False 0 0 False 4.8 3.382978723404255 4.25400419888579 3.262861377352108 0.8862508747678729 0.8548981774721679 0.5122333977479554 0.5736970081642702 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.166284145809291 3.844491402442154e-05 2.117975863710269 0.12027483494508907 8.206666666666667 0.0002728286360444299 1.7097222222222224 0.18091604009356435 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.582686059736776 0.9251848886516145 0.8636665217345184 1.0 1.0 1.75 2.75 8.5 9.5 17.0 17.25 28.0 30.0 2.7714650491244734 1.858153952478403 0.577388551900932 0.5492656337514776 0.6097069989752278 0.6912334606258721 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 6.0
42 14 3 1.284822000000986 0.21161260000098991 0.0 1.496434600001976 1.496434600001976 1.496434600001976 1.496434600001976 0.07125879047628457 0.0 0.0 902.24609375 910.6484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.5118986999996196 1.7107149000007666 0.0 5.222613600000386 3.177468900002623 6.719048200002362 1.7707314250004629 0.15054788120193396 1.3018189333330763 0.15151110111108387 984.0234375 988.3515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8665497571638859 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7743636127847491 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
44 14 1 117.14037899999857 13.234965199996623 0.0 130.3753441999952 33.10891030000266 137.09439239999756 8.744012174999739 0.7573386180620867 7.119685633332877 1.1872423506042673 1064.77734375 1078.76953125 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.550260094810632 0.3474709860338453 0.792292106461758 1.0 0.8482121444032411 0.9771019538335638 0.7918580643491456 0.4250512109615061 0.26840573172674276 0.6120100702608788 0.7724550898203593 0.6552057881917251 0.7547673775121541 0.6116747922217951 False 0 0 False 5.066666666666666 3.5531914893617023 4.322621597047834 3.370979938701273 0.8531489994173357 0.8255461074370465 0.5084184257017286 0.5663329525692287 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.0 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.99606395412275 0.9079519432778033 0.861898342909964 1.0 1.0 1.75 2.75 8.5 9.5 17.0 18.0 28.0 30.0 2.809952550014561 1.8808575171979403 0.5545958980291897 0.5293431335826538 0.606721814438494 0.6889072052797511 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 6.0
45 15 3 1.283862499999941 0.1830506999995123 0.0 1.4669131999994534 1.4669131999994534 1.4669131999994534 1.4669131999994534 0.0698530095237835 0.0 0.0 986.17578125 989.984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.5282531000002564 1.3417551000006824 0.0 4.870008200000939 3.158487199999854 6.336921400000392 1.676076124999895 0.13442696115385364 1.1819390999999086 0.1471663083333106 1002.97265625 1008.08984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8867547632334676 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7924191501235242 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
47 15 1 117.35246929999812 14.788116299997455 0.0 132.14058559999557 33.34144719999995 138.47750699999597 8.806573631249705 0.7167725393258836 7.170915393333022 0.9812564956678679 1110.0078125 1124.07421875 152 169 0.8994082840236687 0 30 47 0.7633136094674556 0.5491985606979695 0.3460917185774596 0.7905442329241515 1.0 0.8460391093190569 1.0 0.7984125566723421 0.4192107356806986 0.26417651891415556 0.6034331718770151 0.7633136094674556 0.6457931662849606 0.7633136094674556 0.6094391704777049 False 0 0 False 5.066666666666666 3.595744680851064 4.322621597047834 3.5251151444469437 0.8531489994173357 0.8261988619797525 0.5084184257017286 0.5561436595082296 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.375 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.5625 8.62554346113913 8.876701714788739 0.9079519432778033 0.8403977954829576 1.0 1.0 1.75 2.75 8.5 9.5 17.0 18.0 28.0 30.0 2.809952550014561 2.5079983164977513 0.5545958980291897 0.697490656067422 0.606721814438494 0.6309988942797655 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 10.0
48 16 3 1.2882574000004752 0.20455720000018118 0.0 1.4928146000006564 1.4928146000006564 1.4928146000006564 1.4928146000006564 0.07108640952384078 0.0 0.0 1010.8515625 1014.9921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.5320330000004105 1.8805001000009725 0.0 5.412533100001383 3.1894561000017347 6.905347700002039 1.8176816750003582 0.1559400925961765 1.3604235333332326 0.1580581624999809 1039.125 1044.375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.857708344331016 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7664627757851632 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
