 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 97.66611120000289 13.101957899999434 0.0 110.76806910000232 10.362698600002659 116.8253634000057 9.871156916667132 0.7098227006969272 9.826471309091175 1.3463091297230514 1267.5078125 1288.00390625 130 148 0.8783783783783784 0 30 47 0.8716216216216216 0.7531262436540552 0.3695130783063426 0.7638527384152094 1.0 0.7648720311348312 0.9603275023273792 0.8261085923720886 0.6564411177795482 0.3220755885237716 0.6657905625375812 0.8716216216216216 0.666679000110765 0.8370422148664318 0.720054110918915 False 0 0 False 4.333333333333333 3.148936170212766 4.837592257577597 3.519894199036925 1.1163674440563687 0.9513227564964661 0.48126549882739833 0.5564830802203327 1.0 0.5 1.0 1.0 1.5 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.569431702333821 0.0005159855987177971 1.746791931307805 0.17433231737000782 6.044444444444445 0.0023709976940955594 1.3948717948717952 0.24786481187027729 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.577237617663175 0.0005119735380977789 0.6994373185535239 0.4968648017552306 5.769230769230769 0.0031221582508793237 0.5325443786982248 0.5871092393909065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.833333333333334 12.333333333333334 7.51765598542202 7.559862111937965 0.6939374755774171 0.612961792859835 2.0 4.0 3.75 6.75 8.5 9.0 17.0 17.5 25.0 26.0 2.6145474916051126 2.161904245411893 0.6033571134473337 0.6865506725294525 0.6222016753597737 0.6615384741806053 1.0 0.8 1.4583333333333333 1.4166666666666667 4.25 3.9 5.75 4.525 8.333333333333334 8.0
78 26 3 1.279102299999522 0.2165153000000828 0.0 1.4956175999996049 1.4956175999996049 1.4956175999996049 1.4956175999996049 0.07121988571426689 0.0 0.0 1176.2265625 1180.09765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.519780000000992 0.4866857000006348 0.0 4.006465700001627 3.8390738000002784 5.502083300001232 2.811804700000721 0.11551635244364461 1.7845356000011634 0.06373341428575584 1194.65234375 1198.62109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.945720667799826 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8451120861189934 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
80 26 1 98.0123628000033 13.481950700001562 0.0 111.49431350000486 10.514327100000628 116.9963968000061 9.88539361666714 0.7143715526689632 9.828217845455004 1.3478903244515248 1285.66015625 1303.59375 130 148 0.8783783783783784 0 30 47 0.8716216216216216 0.7499841993354261 0.3693109895361908 0.7635296238109867 1.0 0.7648320455090063 0.9601709056219992 0.8249957168221439 0.6537024440153376 0.32189944358222033 0.6655089288622789 0.8716216216216216 0.666644147774742 0.836905721792148 0.7190841045274092 False 0 0 False 4.333333333333333 3.148936170212766 4.837592257577597 3.5687420108814094 1.1163674440563687 0.9601996441833388 0.48126549882739833 0.5533226315940277 1.0 0.5 1.0 1.0 1.5 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.569431702333821 0.0005159855987177971 1.746791931307805 0.17433231737000782 6.044444444444445 0.0023709976940955594 1.3948717948717952 0.24786481187027729 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.577237617663175 0.0005119735380977789 0.6994373185535239 0.4968648017552306 5.769230769230769 0.0031221582508793237 0.5325443786982248 0.5871092393909065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.833333333333334 12.333333333333334 7.51765598542202 7.691002220225603 0.6939374755774171 0.6235947746128867 2.0 4.0 3.75 6.0 8.5 9.0 17.0 18.25 25.0 26.0 2.6145474916051126 2.07858043698016 0.6033571134473337 0.6600897333653211 0.6222016753597737 0.6693903741905485 1.0 0.8 1.4583333333333333 1.425 4.25 3.9 5.75 4.5 8.333333333333334 8.0
81 27 3 1.2879416999994646 0.875872800000252 0.0 2.1638144999997166 2.1638144999997166 2.1638144999997166 2.1638144999997166 0.10303878571427222 0.0 0.0 1200.15625 1203.98828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.478567800001656 1.159742900000765 0.0 4.638310700002421 4.462631300002613 6.802125200002138 3.461880200001133 0.14445639990605258 2.4611290999996527 0.08789746785713046 1214.6171875 1218.515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8625345389297981 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7707755454266281 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
83 27 1 104.16385350000019 12.598229399999582 0.0 116.76208289999977 10.447808400002486 123.5642081000019 10.432737166666774 0.7229449068371842 10.431367054545346 1.12244397845003 1305.7265625 1323.46484375 138 156 0.8846153846153846 0 30 47 0.8269230769230769 0.7513534973086657 0.36177349561046357 0.751665703628844 1.0 0.7516941222836748 0.984589715805211 0.8292124451325172 0.6213115458513966 0.2991588521394218 0.6215697164623133 0.8269230769230769 0.6215932165038079 0.8141799573004629 0.6856949065518891 False 0 0 False 4.6 3.3191489361702127 4.867910406338425 3.6053918753323675 1.0582413926822665 0.9089223215123615 0.47974245730995846 0.5509734977120464 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 23.0 12.0 0 0.0 0 0.0 8.956561840349233 0.00012888863250992016 1.9470786609454855 0.1426903100791437 7.233333333333335 0.0007221098142532966 1.5724637681159426 0.20753323818488295 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 9.59767600075063 6.788632106591067e-05 0.8345805218044026 0.4340565204956176 7.076923076923077 0.0008443672084193352 0.6153846153846153 0.5404329964865341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 11.5 13.0 7.103136311133657 7.096734204099542 0.6176640270551006 0.5459026310845801 2.0 4.0 7.0 7.75 10.0 10.5 17.0 17.5 25.0 26.0 2.4192340942318094 2.0230718883222774 0.5259204552677846 0.6095152484047887 0.638534186940265 0.6747399895294548 1.0 1.0 3.125 2.175 4.25 3.9 5.75 4.525 8.333333333333334 8.0
84 28 3 1.2839188999992075 0.19346100000120714 0.0 1.4773799000004146 1.4773799000004146 1.4773799000004146 1.4773799000004146 0.07035142380954355 0.0 0.0 1214.76953125 1218.71484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.4995438999994803 1.154552899999544 0.0 4.654096799999024 3.7659521999985373 6.131476699999439 3.1263390999993135 0.13268930432328452 2.4867260000000897 0.08881164285714606 1237.18359375 1241.1484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8990313133379826 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8033896842594738 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
86 28 1 98.03582039999992 12.18496809999624 0.0 110.22078849999616 9.771594499997718 116.3522651999956 9.83191134999936 0.6995646332934397 9.837394699999509 1.3432734500351113 1339.15625 1356.76953125 130 148 0.8783783783783784 0 30 47 0.8716216216216216 0.766134537219369 0.370073679025399 0.7647475249722034 1.0 0.7646221450701308 0.9606286629614557 0.8304617817503185 0.667779427711477 0.32256422023159775 0.6665704778473935 0.8716216216216216 0.6664611940138302 0.8373047129866742 0.7238484449039938 False 0 0 False 4.333333333333333 3.148936170212766 4.837592257577597 3.522342480753985 1.1163674440563687 0.9519844542578337 0.48126549882739833 0.5563238653273893 1.0 0.5 1.0 1.0 1.5 1.75 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.569431702333821 0.0005159855987177971 1.746791931307805 0.17433231737000782 6.044444444444445 0.0023709976940955594 1.3948717948717952 0.24786481187027729 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.577237617663175 0.0005119735380977789 0.6994373185535239 0.4968648017552306 5.769230769230769 0.0031221582508793237 0.5325443786982248 0.5871092393909065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.833333333333334 12.333333333333334 7.51765598542202 7.559862111937965 0.6939374755774171 0.612961792859835 2.0 4.0 3.75 6.75 8.5 9.0 17.0 17.5 25.0 26.0 2.6145474916051126 2.161904245411893 0.6033571134473337 0.6865506725294525 0.6222016753597737 0.6615384741806053 1.0 0.8 1.4583333333333333 1.4166666666666667 4.25 3.9 5.75 4.525 8.333333333333334 8.0
87 29 3 1.2828100999986418 0.21876579999661772 0.0 1.5015758999952595 1.5015758999952595 1.5015758999952595 1.5015758999952595 0.07150361428548854 0.0 0.0 1244.63671875 1248.4453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.485888499999419 0.47139679999872897 0.0 3.957285299998148 3.7910881999932826 5.458861199993407 2.79094744999702 0.11482449567659173 1.7908067000007577 0.0639573821428842 1259.0703125 1262.87890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9496159004665986 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8485929323318541 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
89 29 1 97.99991649999902 11.705783900001734 0.0 109.70570040000075 9.796875499993803 115.16456159999416 9.792741533332977 0.7164708621905455 9.792365718181992 1.3340042203481957 1349.18359375 1367.125 130 148 0.8783783783783784 0 30 47 0.8716216216216216 0.7655514332844355 0.37149152447608025 0.7656466087171021 1.0 0.7656552643969194 0.9615524650085014 0.8309197208966188 0.6672711817141364 0.3238000449825294 0.6673541386790958 0.8716216216216216 0.6673616831567744 0.8381099188249775 0.7242475945652961 False 0 0 False 4.333333333333333 3.148936170212766 4.837592257577597 3.5174442132183774 1.1163674440563687 0.950660598167129 0.48126549882739833 0.5566424922882531 1.0 0.5 1.0 1.0 1.5 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.569431702333821 0.0005159855987177971 1.746791931307805 0.17433231737000782 6.044444444444445 0.0023709976940955594 1.3948717948717952 0.24786481187027729 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.577237617663175 0.0005119735380977789 0.6994373185535239 0.4968648017552306 5.769230769230769 0.0031221582508793237 0.5325443786982248 0.5871092393909065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.833333333333334 12.333333333333334 7.51765598542202 7.559862111937965 0.6939374755774171 0.612961792859835 2.0 4.0 3.75 6.75 8.5 9.0 17.0 17.5 25.0 26.0 2.6145474916051126 2.161904245411893 0.6033571134473337 0.6865506725294525 0.6222016753597737 0.6615384741806053 1.0 0.8 1.4583333333333333 1.4166666666666667 4.25 3.9 5.75 4.525 8.333333333333334 8.0
90 30 3 1.279764899998554 0.9402693000001818 0.0 2.220034199998736 2.220034199998736 2.220034199998736 2.220034199998736 0.10571591428565409 0.0 0.0 1260.2734375 1263.99609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.4856024999999136 1.2472193999983574 0.0 4.732821899998271 4.507314499995118 6.952856099997007 3.5370601499980694 0.1480352799811427 2.5668058000010205 0.09167163571432216 1281.5546875 1285.46484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8555444183256292 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7645290546739665 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
