 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 6 1 157.08117520000087 1165.0538300999888 0.0 1322.1350052999896 1359.4256906999726 1359.4256906999726 1359.4256906999726 9.57342035704206 0.0 0.0 2807.07421875 2926.375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.03784530847199419 0.03784530847199419 0.03784530847199419 0.6986221193073279 1.0 1.0 0.03784530847199419 0.034380597133008804 0.034380597133008804 0.034380597133008804 0.63466375627215 0.9084507042253521 0.9084507042253521 0.034380597133008804 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2236732624082427 0.5411859991853869 0.5886023287533318 0.8064717832953525 0.802337294713899 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.6670843589178235 0.009399635576474793 2.1281904676665273 0.11905252845631502 3.908895044629121 0.0200626571594626 1.7824561403508792 0.16822445655958326 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
28 7 4 1.3740867000033177 0.20277509999868926 0.0 1.576861800002007 1.576861800002007 1.576861800002007 1.576861800002007 0.07508865714295271 0.0 0.0 1055.45703125 1159.16015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29 7 3 3.9908157999961986 1.373282200000176 0.0 5.364097999996375 6.940959799998382 6.940959799998382 6.940959799998382 0.1476799957446464 0.0 0.0 1138.50390625 1245.34375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8560829892309629 0.8560829892309629 0.8560829892309629 1.0 1.0 1.0 0.8560829892309629 0.7650103308021371 0.7650103308021371 0.7650103308021371 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7650103308021371 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
30 7 2 15.857238700002199 14.97306110000136 0.0 30.83029980000356 37.77125960000194 37.77125960000194 37.77125960000194 0.5104224270270532 0.0 0.0 1352.35546875 1453.33203125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5304395386711448 0.5304395386711448 0.5304395386711448 1.0 1.0 1.0 0.5304395386711448 0.48026282555360406 0.48026282555360406 0.48026282555360406 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.48026282555360406 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9111379773629806 0.7359341047885247 0.5522048347654428 0.7428112670331124 0.809567398881644 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
31 7 1 157.0806184999983 1049.3931064999906 0.0 1206.473724999989 1244.2449845999909 1244.2449845999909 1244.2449845999909 8.762288623943597 0.0 0.0 2934.54296875 3049.44140625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.04969323624121902 0.04969323624121902 0.04969323624121902 0.7104335956603884 1.0 1.0 0.04969323624121902 0.045143855458572205 0.045143855458572205 0.045143855458572205 0.6453939002830289 0.9084507042253521 0.9084507042253521 0.045143855458572205 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.237343682551316 0.5411859991853869 0.5910217031180867 0.8064717832953525 0.8008213963087375 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.652156132817122 0.009541008056379014 2.1213831965646075 0.11986571594655279 3.8645737149892314 0.020971860521618906 1.7622456140350895 0.17165895093006173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
32 8 4 1.372485100000631 0.22872670000106154 0.0 1.6012118000016926 1.6012118000016926 1.6012118000016926 1.6012118000016926 0.07624818095246155 0.0 0.0 1086.96875 1179.21484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33 8 3 3.974181999999928 1.1094586999988678 0.0 5.083640699998796 6.684852500000488 6.684852500000488 6.684852500000488 0.14223090425532953 0.0 0.0 1161.64453125 1257.99609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8682382409407011 0.8682382409407011 0.8682382409407011 1.0 1.0 1.0 0.8682382409407011 0.7758724706278606 0.7758724706278606 0.7758724706278606 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7758724706278606 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
34 8 2 15.843999299999268 14.858402800000476 0.0 30.702402099999745 37.38725460000023 37.38725460000023 37.38725460000023 0.5052331702702734 0.0 0.0 1411.359375 1513.171875 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.531965232852136 0.531965232852136 0.531965232852136 1.0 1.0 1.0 0.531965232852136 0.4816441973120691 0.4816441973120691 0.4816441973120691 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4816441973120691 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9090856844154985 0.7359341047885247 0.5565830720911216 0.7428112670331124 0.8098832982546385 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
35 8 1 156.81703639999978 1312.6070136999933 0.0 1469.424050099993 1506.8113046999933 1506.8113046999933 1506.8113046999933 10.611347216197137 0.0 0.0 2735.5546875 2854.73046875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.024074190917597993 0.024074190917597993 0.024074190917597993 0.6848895065458012 1.0 1.0 0.024074190917597993 0.021870215692747472 0.021870215692747472 0.021870215692747472 0.622188354538087 0.9084507042253521 0.9084507042253521 0.021870215692747472 False 0 0 False 2.192982456140351 1.9189189189189189 1.1716684759537825 1.2141313664251259 0.5342808250349248 0.5914998964635229 0.8081904720795977 0.8034009181929949 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.648284156952494 0.00957802222203194 2.119617575570337 0.12007754031687021 3.82548476454294 0.021807861290330455 1.7444210526315804 0.17474612849798857 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
36 9 4 1.3585225000024366 0.22103330000390997 0.0 1.5795558000063465 1.5795558000063465 1.5795558000063465 1.5795558000063465 0.07521694285744507 0.0 0.0 1090.7734375 1144.99609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 4.01446359998954 1.3816738999994413 0.0 5.396137499988981 6.975693299995328 6.975693299995328 6.975693299995328 0.1484190063828793 0.0 0.0 1173.54296875 1231.125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8545165830534114 0.8545165830534114 0.8545165830534114 1.0 1.0 1.0 0.8545165830534114 0.7636105635796442 0.7636105635796442 0.7636105635796442 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7636105635796442 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
38 9 2 15.859549500000867 18.226799899999605 0.0 34.08634940000047 41.0620426999958 41.0620426999958 41.0620426999958 0.5548924689188621 0.0 0.0 1394.06640625 1457.9140625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5180344043018681 0.5180344043018681 0.5180344043018681 1.0 1.0 1.0 0.5180344043018681 0.46903114984088057 0.46903114984088057 0.46903114984088057 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.46903114984088057 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0127066271352618 0.8779790791066351 0.6016078973080763 0.711457736803979 0.7943428979805915 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.714610791635288 0.024364922301390753 1.9550583113869937 0.1415562221138193 2.776666666666668 0.06224564744359682 1.4614035087719306 0.23191055770783128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
39 9 1 157.17749140000888 1411.2880455000159 0.0 1568.4655369000247 1609.5275796000205 1609.5275796000205 1609.5275796000205 11.334701264788878 0.0 0.0 2855.47265625 2975.69921875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.015253633847725712 0.015253633847725712 0.015253633847725712 0.6760916092958873 1.0 1.0 0.015253633847725712 0.01385717441096209 0.01385717441096209 0.01385717441096209 0.6141958985857005 0.9084507042253521 0.9084507042253521 0.01385717441096209 False 0 0 False 2.192982456140351 1.9189189189189189 1.2311231296669731 1.2247946082338355 0.5613921471281397 0.5962701153252266 0.8015100350915049 0.8022125994757798 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 3.0 3.0 5.0 4.0 0 0.0 0 0.0 4.701252482594296 0.009083892556396314 2.143771132062999 0.11721198663069826 3.913204062788554 0.019976392796266843 1.7844210526315805 0.16789423479362225 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
40 10 4 1.359115399995062 0.24825120000605239 0.0 1.6073666000011144 1.6073666000011144 1.6073666000011144 1.6073666000011144 0.07654126666671973 0.0 0.0 1146.140625 1251.5625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 4.0082720000064 1.4291133000042464 0.0 5.4373853000106465 7.044751900011761 7.044751900011761 7.044751900011761 0.14988833829812256 0.0 0.0 1219.80859375 1326.85546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8514557815366279 0.8514557815366279 0.8514557815366279 1.0 1.0 1.0 0.8514557815366279 0.7608753792454973 0.7608753792454973 0.7608753792454973 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7608753792454973 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
42 10 2 15.828747099993052 14.989069100007328 0.0 30.81781620000038 37.86256810001214 37.86256810001214 37.86256810001214 0.5116563256758397 0.0 0.0 1432.26953125 1542.953125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5300793131632515 0.5300793131632515 0.5300793131632515 1.0 1.0 1.0 0.5300793131632515 0.4799366754315926 0.4799366754315926 0.4799366754315926 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4799366754315926 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9600081151210856 0.7359341047885247 0.5665621663009686 0.7428112670331124 0.8021436164716534 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
43 10 1 156.89457690000563 1337.013147400001 0.0 1493.9077243000065 1531.7702924000187 1531.7702924000187 1531.7702924000187 10.787114735211398 0.0 0.0 3019.3125 3142.30859375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.021876645996430022 0.021876645996430022 0.021876645996430022 0.6826977475976818 1.0 1.0 0.021876645996430022 0.019873854461545583 0.019873854461545583 0.019873854461545583 0.6201972495781757 0.9084507042253521 0.9084507042253521 0.019873854461545583 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2744493489878743 0.5411859991853869 0.6020188913727251 0.8064717832953525 0.7967530154163425 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.646562243119463 0.009594528958499547 2.118832382862475 0.12017186135115324 3.8445675592490036 0.021395651912679635 1.7531228070175455 0.1732321273941752 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
