 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 5 3 3.234611599999994 0.7360997000000111 0.0 3.970711300000005 7.978666799999814 7.978666799999814 7.978666799999814 0.16975886808510243 0.0 0.0 470.31640625 467.9375 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8157642504512898 0.8157642504512898 0.8157642504512898 1.0 1.0 1.0 0.8157642504512898 0.7289808195522164 0.7289808195522164 0.7289808195522164 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7289808195522164 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.4038659339845534 0.9279008567729635 1.4632227424253803 0.7227918899794169 0.5976670068473644 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 7.0 12.0 0 0.0 0 0.0 3.1708708218259987 0.04196703617530668 2.219609575278199 0.1086515207848561 2.6666666666666665 0.06948345122280154 1.8666666666666665 0.15463826454925483 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
28 5 2 4.822995699999979 1.1796307000000184 0.0 6.002626399999997 13.981293199999811 13.981293199999811 13.981293199999811 0.2542053309090875 0.0 0.0 519.59765625 525.84765625 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.6930558619628286 0.6930558619628286 0.6930558619628286 1.0 1.0 1.0 0.6930558619628286 0.6300507836025715 0.6300507836025715 0.6300507836025715 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6300507836025715 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.4353475146282286 0.3248991615338157 0.3696346822315149 0.9055055879120757 0.8937412476223113 1.0 0.3333333333333333 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.3932297415374744 0.674873683256864 0.3370540641749781 0.713870244053617 0.31666666666666593 0.7285735725113934 0.2714285714285708 0.7622897307899542 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
29 5 1 16.004891399999906 14.436034099999802 0.0 30.440925499999707 44.42221869999952 44.42221869999952 44.42221869999952 0.5623065658227787 0.0 0.0 625.44140625 638.3671875 62 79 0.7848101265822784 0 35 64 0.8481012658227848 0.5064560202174058 0.5064560202174058 0.5064560202174058 1.0 1.0 1.0 0.5064560202174058 0.4295259918299517 0.4295259918299517 0.4295259918299517 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4295259918299517 False 0 0 False 1.7714285714285714 1.4363636363636363 1.610365583004173 0.9617874058260496 0.9090773452442913 0.6800517010891259 0.7301276091544497 0.8104669394473096 1.0 0.25 1.0 1.0 1.0 1.0 2.0 1.75 9.0 4.5 0 0.0 0 0.0 5.941964218632608 0.002626864843397332 3.354334639550666 0.0349326051979501 4.58857142857143 0.010167372821754965 2.590322580645162 0.07499584397520437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363
30 6 5 1.2120864999998275 0.3164639999999963 0.0 1.5285504999998238 1.5285504999998238 1.5285504999998238 1.5285504999998238 0.07278811904761066 0.0 0.0 502.98046875 498.41015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 6 4 2.2926606000000334 0.3752109000000132 0.0 2.6678715000000466 4.19642199999987 4.19642199999987 4.19642199999987 0.1271643030302991 0.0 0.0 519.40234375 518.375 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.6333236937766509 0.34591634777518054 0.3855013788205701 0.8416216238929187 0.814093839813179 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.8345229603962802 0.434081506119239 0.5563486402641867 0.5732985660659048 0.6785714285714286 0.507341248128484 0.4523809523809524 0.6361117952584976 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
32 6 3 3.260455699999852 0.843096300000127 0.0 4.103551999999979 8.29997399999985 8.29997399999985 8.29997399999985 0.1765951914893585 0.0 0.0 530.9140625 525.9296875 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8054031333438567 0.8054031333438567 0.8054031333438567 1.0 1.0 1.0 0.8054031333438567 0.7197219489455741 0.7197219489455741 0.7197219489455741 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7197219489455741 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.4021595222570817 0.9279008567729635 1.3948023032460473 0.7227918899794169 0.5978317096857968 1.0 0.5 1.0 1.0 1.0 1.0 1.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1189567416786312 0.04420325979151795 2.183269719175042 0.11267252018917231 2.5714285714285716 0.07642628699076807 1.8 0.16529888822158653 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
33 6 2 4.811430900000062 0.9387159999999994 0.0 5.750146900000061 14.05012089999991 14.05012089999991 14.05012089999991 0.255456743636362 0.0 0.0 555.30859375 557.54296875 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.6921390499100252 0.6921390499100252 0.6921390499100252 1.0 1.0 1.0 0.6921390499100252 0.6292173181000229 0.6292173181000229 0.6292173181000229 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6292173181000229 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.401147778542877 0.3248991615338157 0.34384095303675166 0.9055055879120757 0.9008314705963968 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.3932297415374744 0.674873683256864 0.3370540641749781 0.713870244053617 0.31666666666666593 0.7285735725113934 0.2714285714285708 0.7622897307899542 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
34 6 1 16.028436999999997 16.088439299999948 0.0 32.116876299999944 46.166997199999855 46.166997199999855 46.166997199999855 0.5843923696202513 0.0 0.0 671.12890625 684.1328125 62 79 0.7848101265822784 0 35 64 0.8481012658227848 0.500818234863353 0.500818234863353 0.500818234863353 1.0 1.0 1.0 0.500818234863353 0.4247445789347424 0.4247445789347424 0.4247445789347424 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4247445789347424 False 0 0 False 1.7714285714285714 1.4363636363636363 1.610365583004173 0.97346326019745 0.9090773452442913 0.6791604140912441 0.7301276091544497 0.8087979045596294 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.941964218632608 0.002626864843397332 3.354334639550666 0.0349326051979501 4.58857142857143 0.010167372821754965 2.590322580645162 0.07499584397520437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363
35 7 5 1.2191226000000484 0.14384360000002516 0.0 1.3629662000000735 1.3629662000000735 1.3629662000000735 1.3629662000000735 0.06490315238095588 0.0 0.0 519.9453125 515.33984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36 7 4 2.2879555999998615 0.3339680999999928 0.0 2.6219236999998543 3.984889899999928 3.984889899999928 3.984889899999928 0.1207542393939372 0.0 0.0 533.9375 533.0859375 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.6078696361108149 0.34591634777518054 0.36213510236388974 0.8416216238929187 0.8200455556344037 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.9543135154205277 0.3850764028504531 0.6362090102803518 0.5292951780131351 0.75 0.4723665527410147 0.5 0.6065306597126334 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
37 7 3 3.2494853999999123 0.5504316999998764 0.0 3.7999170999997887 7.7848069999997165 7.7848069999997165 7.7848069999997165 0.16563419148935568 0.0 0.0 542.4609375 537.6640625 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8224284641723238 0.8224284641723238 0.8224284641723238 1.0 1.0 1.0 0.8224284641723238 0.7349360743667575 0.7349360743667575 0.7349360743667575 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7349360743667575 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.4005070011216096 0.9279008567729635 1.4471956083316881 0.7227918899794169 0.597991289761266 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 7.0 12.0 0 0.0 0 0.0 3.1708708218259987 0.04196703617530668 2.219609575278199 0.1086515207848561 2.6666666666666665 0.06948345122280154 1.8666666666666665 0.15463826454925483 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
38 7 2 4.808414299999981 0.9281171000000086 0.0 5.73653139999999 13.521338399999706 13.521338399999706 13.521338399999706 0.24584251636363103 0.0 0.0 568.63671875 571.06640625 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.6993499010440951 0.6993499010440951 0.6993499010440951 1.0 1.0 1.0 0.6993499010440951 0.6357726373128137 0.6357726373128137 0.6357726373128137 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6357726373128137 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.401147778542877 0.3248991615338157 0.34384095303675166 0.9055055879120757 0.9008314705963968 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.4335469558917028 0.6482058548170938 0.3716116764786024 0.6896219869735389 0.34999999999999903 0.7046880897187141 0.29999999999999916 0.7408182206817185 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
39 7 1 16.072042399999816 16.4894582 0.0 32.56150059999982 46.082838999999524 46.082838999999524 46.082838999999524 0.5833270759493611 0.0 0.0 679.5703125 692.65234375 62 79 0.7848101265822784 0 35 64 0.8481012658227848 0.5010847700031962 0.5010847700031962 0.5010847700031962 1.0 1.0 1.0 0.5010847700031962 0.42497062772422967 0.42497062772422967 0.42497062772422967 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.42497062772422967 False 0 0 False 1.7714285714285714 1.4363636363636363 1.610365583004173 0.9667982620753002 0.9090773452442913 0.6767587834527101 0.7301276091544497 0.8097494362784619 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.941964218632608 0.002626864843397332 3.354334639550666 0.0349326051979501 4.58857142857143 0.010167372821754965 2.590322580645162 0.07499584397520437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363
40 8 5 1.2212104000000181 0.15041860000013685 0.0 1.371629000000155 1.371629000000155 1.371629000000155 1.371629000000155 0.06531566666667404 0.0 0.0 534.734375 530.2421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 8 4 2.297877299999925 0.41261379999997416 0.0 2.7104910999998992 4.082120100000054 4.082120100000054 4.082120100000054 0.12370060909091074 0.0 0.0 551.66796875 551.078125 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.6333236937766509 0.34591634777518054 0.3855013788205701 0.8416216238929187 0.814093839813179 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.8345229603962802 0.434081506119239 0.5563486402641867 0.5732985660659048 0.6785714285714286 0.507341248128484 0.4523809523809524 0.6361117952584976 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
42 8 3 3.2346780999999964 0.6106945999999311 0.0 3.8453726999999276 7.927492799999982 7.927492799999982 7.927492799999982 0.1686700595744677 0.0 0.0 563.07421875 558.40625 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8174913477690714 0.8174913477690714 0.8174913477690714 1.0 1.0 1.0 0.8174913477690714 0.7305241831127872 0.7305241831127872 0.7305241831127872 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7305241831127872 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.4048561980570344 0.9279008567729635 1.4429137188342207 0.7227918899794169 0.5975714644286065 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.5 7.0 12.0 0 0.0 0 0.0 3.2060741670500774 0.04051535799290643 2.2442519169350543 0.10600681262002581 2.7142857142857144 0.06625225915226167 1.9000000000000001 0.14956861922263504 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
43 8 2 4.605456599999911 0.8532471000000896 0.0 5.458703700000001 13.386196499999983 13.386196499999983 13.386196499999983 0.2433853909090906 0.0 0.0 585.82421875 589.48828125 34 55 0.6181818181818182 64 30 47 0.9090909090909091 0.7012570712894387 0.7012570712894387 0.7012570712894387 1.0 1.0 1.0 0.7012570712894387 0.6375064284449442 0.6375064284449442 0.6375064284449442 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6375064284449442 False 0 0 False 1.1333333333333333 1.1702127659574468 0.3457459036417604 0.3790490217894517 0.3050699149780239 0.3248991615338157 0.9126929721476428 0.9055055879120757 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.4277417012204486 0.651979798637406 0.37741914813568994 0.685628633696627 0.3488888888888893 0.7054715116388683 0.3078431372549023 0.7350306078853728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 34.0 55.0 0.0 0.0 0.0 0.0 34.0 55.0 34.0 55.0 34.0 55.0 34.0 55.0 34.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468
