 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 6.678141999999696 1.2203238999999257 0.0 7.898465899999621 5.2720109000001685 14.496752299999912 1.519447240000011 0.20094665468254122 1.1024957222222156 0.14769497996031702 495.92578125 486.35546875 76 76 1.0 0 45 45 0.881578947368421 0.967901048934821 0.686338103080691 1.0 1.0 1.0 1.0 0.9893003496449403 0.85328118787675 0.6050612224527144 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8721463608711973 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.763546178192974 0.023201318310566297 2.22841550024584 0.10769894396079234 3.353086419753086 0.03497623599208482 1.985380116959064 0.13732840333941143 1.4538350537926796 0.23367242120516002 0.32307445639837323 0.7239199518889198 1.2272727272727273 0.2930908272837557 0.2727272727272727 0.7613003866968737 1.257703534947003 0.2843061765921107 0.16548730722986882 0.8474806200133561 1.0000000000000009 0.367879441171442 0.13157894736842118 0.8767100584536118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.97182531580755 0.21596118129056668 4.0 4.0 4.0 4.75 7.0 7.6 7.6 0.9660917830792959 0.9660917830792959 0.12711733987885473 0.12711733987885473 6.0 6.0 7.0 7.0 7.5 7.5 8.0 8.0 9.0 9.0 0.2914202068516376 0.2914202068516376 0.172551438267417 0.172551438267417 0.9328171202412502 0.9328171202412502 1.1428571428571428 1.1428571428571428 1.6375000000000002 1.6375000000000002 1.75 1.75 1.7875 1.7875 2.25 2.25
52 13 4 0.6277655999999183 0.08034279999998262 0.0 0.7081083999999009 0.7081083999999009 0.7081083999999009 0.7081083999999009 0.0544698769230693 0.0 0.0 490.90625 481.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1521774000000278 0.347352399999977 0.0 1.4995298000000048 1.262850399999877 2.2076381999999057 1.1189254999999605 0.10765837863247349 0.975000600000044 0.10833340000000488 507.28125 497.70703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
54 13 2 3.246608700000138 1.3872744000001944 0.0 4.633883100000332 4.511400099999946 6.841521300000238 2.3110383666667267 0.13201840865385295 1.2108575000001167 0.05773388685898048 517.8984375 509.1640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8606719053023316 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7858308700586506 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.239983105774546 0.0007173238786382759 3.4626006158052176 0.03134813147335827 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.472162612982533 0.0015458789774170794 0.4220975617162521 0.655670067975785 4.5 0.011108996538242306 0.2934782608695652 0.745665432806009 3 8 2.6666666666666665 2.081665999466133 0.7806247497997999 1.0 1.5 2.0 3.5 5.0 15.333333333333334 9.451631252505216 0.6164107338590358 8.0 10.0 12.0 19.0 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.451631252505216 9.451631252505216 0.6164107338590358 0.6164107338590358 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 26.0 26.0 0.8730639717389759 0.8730639717389759 0.417552334309945 0.417552334309945 0.7969696026370288 0.7969696026370288 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
55 13 1 6.9039683000002015 1.5308564000001752 0.0 8.434824700000377 5.2834263000000306 15.276346000000615 1.429908000000048 0.19520536367244418 1.0445561700000496 0.14719792005953095 513.08203125 504.33984375 78 78 1.0 0 46 46 0.8589743589743589 0.9667091051675211 0.6767802414343329 1.0 1.0 1.0 1.0 0.9889030350558403 0.8303783339259475 0.581336874052568 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8494423506248885 False 0 0 False 1.6956521739130435 1.6956521739130435 1.0722679022083428 1.0722679022083428 0.6323631218151765 0.6323631218151765 0.8096861165582274 0.8096861165582274 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.569059435649466 0.028182348530633245 2.1048299235881465 0.12186639910651295 3.1294896030245747 0.04374011637956389 1.8455964325529544 0.1579310975458061 0.48461168459756027 0.6159363278951735 0.11588540283854702 0.8905772750777172 0.3863636363636373 0.6795233813363135 0.09239130434782632 0.9117483086556477 3.45643887505185 0.03154188685478827 0.4874465080201327 0.6141927297301638 2.7651515151515156 0.06296655823761016 0.389957264957265 0.6770858091708882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.090909090909091 7.090909090909091 1.4459976109624424 1.4459976109624424 0.20392274000752392 0.20392274000752392 4.0 4.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.3150036074829505 0.3150036074829505 0.18577135825917593 0.18577135825917593 0.9284760883560104 0.9284760883560104 1.0 1.0 1.55 1.55 1.75 1.75 1.775 1.775 2.25 2.25
56 14 4 0.6238179000000059 0.08086079999998219 0.0 0.7046786999999881 0.7046786999999881 0.7046786999999881 0.7046786999999881 0.05420605384615293 0.0 0.0 510.23828125 500.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2271055000001638 0.2906315000000177 0.0 1.5177370000001815 1.2659717000000796 2.2224157000001696 1.1257116500000848 0.10552646111111874 0.9854516000000899 0.10949462222223222 526.0546875 518.71484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4836385786143007 0.22681091580970822 0.8385783270428656 0.43232471108909526 1.2307692307692304 0.29206782369141426 0.6956521739130433 0.49874907076229463 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
58 14 2 3.04923679999996 0.9774978000000374 0.0 4.0267345999999975 3.8610760000000255 6.249150300000167 2.1137107333333915 0.128023327777783 1.2400281000000746 0.06405818750000473 534.94140625 526.953125 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8918620552703755 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8324045849190171 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.010840187799509 2.010840187799509 1.0277627626530823 1.0277627626530823 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.355117908386091 0.0017378302817296061 3.248171375397335 0.0388451761695605 5.521739130434782 0.0039988873044999726 2.822222222222222 0.059473632124684137 0.7453559924999296 0.4745653281678008 0.0972203468478169 0.9073560510586481 0.4999999999999998 0.6065306597126335 0.0652173913043478 0.9368637752000993 5.408326913195984 0.004479127915621207 0.36055512754639896 0.6972891342043374 3.75 0.023517745856009107 0.25 0.7788007830714049 3 8 2.6666666666666665 2.081665999466133 0.7806247497997999 1.0 1.5 2.0 3.5 5.0 15.0 7.937253933193772 0.5291502622129182 9.0 10.5 12.0 18.0 24.0 3 7.666666666666667 1.1547005383792515 0.1506131137016415 7.0 7.0 7.0 8.0 9.0 15.0 15.0 7.937253933193772 7.937253933193772 0.5291502622129182 0.5291502622129182 9.0 9.0 10.5 10.5 12.0 12.0 18.0 18.0 24.0 24.0 0.7068394945464227 0.7068394945464227 0.36127351943483826 0.36127351943483826 0.829486717316881 0.829486717316881 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.1904761904761902 2.1904761904761902 2.6666666666666665 2.6666666666666665
59 14 1 6.868893900000103 1.5310155999999893 0.0 8.399909500000092 4.633423600000015 14.64905980000026 1.3727437727273004 0.18834827437590565 1.046675790000029 0.15600999707612137 532.80859375 523.515625 77 77 1.0 0 45 45 0.8701298701298701 1.0 0.6844162004191985 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5955309795855364 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.711111111111111 1.711111111111111 1.057918673240963 1.057918673240963 0.618264159686277 0.618264159686277 0.810412632799777 0.810412632799777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0727111924343924 0.12584413111787274 1.2113247228512682 0.29780251221594634 1.7298765432098775 0.17730629828517422 1.0109668109668115 0.3638670188349182 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.1666666666666667 0.3114032239145977 0.16666666666666669 0.846481724890614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.0 7.0 1.9493588689617927 1.9493588689617927 0.27847983842311325 0.27847983842311325 5.0 5.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.49863449904350143 0.49863449904350143 0.29140977216828007 0.29140977216828007 0.8937246575921244 0.8937246575921244 1.25 1.25 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
60 15 4 0.6248628000000735 0.08009750000002214 0.0 0.7049603000000957 0.7049603000000957 0.7049603000000957 0.7049603000000957 0.054227715384622746 0.0 0.0 526.48046875 517.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0860238000001345 0.24462590000001683 0.0 1.3306497000001514 1.0876110000001518 2.035610000000247 1.0326365500001202 0.11260300357144258 0.9776621000000887 0.13966601428572695 543.77734375 536.58984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
62 15 2 2.9179899000001797 0.882354399999997 0.0 3.8003443000001766 3.5564060000002655 5.835954300000424 1.975771766666772 0.1244101867753676 1.1854546500000254 0.061598585326088084 548.984375 543.40234375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9189432324747477 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8975724596264978 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.333333333333334 7.767453465154029 0.541915358034002 8.0 10.0 12.0 17.5 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
63 15 1 6.388003500000366 1.5081740000003947 0.0 7.896177500000761 4.327470100000312 13.732131800001184 1.4150838000001158 0.18966033620636544 1.0914853222223162 0.15073935693123014 548.015625 540.44140625 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6964284924537915 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.648065402700056 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6956993408787966 0.024830082897160856 2.207153773024837 0.11001332622529149 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 0.7416198487095673 0.4763416887747647 0.1724697322580389 0.8415837612663991 0.5727272727272739 0.5639851978770811 0.13319238900634275 0.8752966784506002 4.333799508724207 0.013117612203366788 0.6019165984339175 0.5477607919166018 3.4 0.03337326996032608 0.4722222222222222 0.6236149164261732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.2 7.2 2.043961295567452 2.043961295567452 0.2838835132732572 0.2838835132732572 5.0 5.0 5.0 5.0 7.5 7.5 9.0 9.0 10.0 10.0 0.37991227057484384 0.37991227057484384 0.22689205048219838 0.22689205048219838 0.9143837298745455 0.9143837298745455 1.25 1.25 1.25 1.25 1.775 1.775 1.95 1.95 2.25 2.25
64 16 4 0.6302812000000699 0.07862589999996317 0.0 0.7089071000000331 0.7089071000000331 0.7089071000000331 0.7089071000000331 0.05453131538461793 0.0 0.0 543.2421875 533.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.0870520999999371 0.273309299999994 0.0 1.360361399999931 1.0919812999999294 2.069268499999964 1.0491791499999863 0.11394069999999651 1.0063770000000432 0.14376814285714903 559.67578125 552.3359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
