 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 9 2 3.232412500000123 0.35850170000003345 0.0 3.5909142000001566 1.7665192000000616 5.621326300000135 0.5957612600000004 0.11916013105050362 0.4656770444444381 0.09624869599326806 431.296875 420.33984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9355290756010916 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8731604705610188 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.966767710627821 0.0003467981281277986 3.7178249316263168 0.02428673574881635 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 0.4316985480212275 0.6494051116372489 0.20557073715296545 0.8141824995781105 0.33636363636363575 0.7143632901105704 0.16017316017315988 0.851996244374949 8.069302098920101 0.0003130016490461022 1.7931782442044668 0.1664303718348322 6.590909090909091 0.001372791403994648 1.4646464646464645 0.23115970015934426 10 10 1.0 1.4907119849998598 1.4907119849998598 0.0 0.0 0.0 1.75 4.0 4.5 3.24037034920393 0.7200822998230956 2.0 2.0 3.0 5.75 11.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 3.24037034920393 3.24037034920393 0.7200822998230956 0.7200822998230956 2.0 2.0 2.0 2.0 3.0 3.0 5.75 5.75 11.0 11.0 1.2794674818208696 1.2794674818208696 0.5970848248497391 0.5970848248497391 0.7293690974739362 0.7293690974739362 1.0 1.0 1.0 1.0 1.5 1.5 2.875 2.875 4.5 4.5
39 9 1 6.7917432999996095 1.2270866999999157 0.0 8.018829999999525 2.130038200000058 13.64015629999966 0.7332694949999847 0.22405984722618583 0.6597553526315598 0.21628520926064612 432.81640625 421.84375 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6976953315520111 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.667794103056925 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3744178407147563 0.09306865422402266 1.5264114690309147 0.2173141081582494 2.138271604938272 0.11785837291080607 1.3746031746031748 0.2529399488876939 0.45643546458763845 0.6335378937034863 0.20286020648339487 0.8163923598078262 0.35714285714285715 0.6996725373751304 0.15873015873015872 0.8532265636477703 1.933415433396361 0.1446533001064138 0.5524044095418174 0.5755642531422938 1.5238095238095237 0.21788028382312244 0.43537414965986393 0.6470225385219884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.25 0.4442616583193193 0.19744962591969747 2.0 2.0 2.0 2.25 3.0 3.5 3.5 1.4327007988227578 1.4327007988227578 0.4093430853779308 0.4093430853779308 2.0 2.0 2.75 2.75 3.0 3.0 4.25 4.25 7.0 7.0 0.583082652903479 0.583082652903479 0.3748388482950937 0.3748388482950937 0.8793236874568567 0.8793236874568567 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 3.0 3.0
40 10 4 0.6295591999999033 0.07913400000001047 0.0 0.7086931999999138 0.7086931999999138 0.7086931999999138 0.7086931999999138 0.0545148615384549 0.0 0.0 434.44921875 423.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.1750580999998874 0.2008283999999776 0.0 1.375886499999865 1.0139769999998407 2.0845796999997788 0.7144067666665895 0.111176449999986 0.5646216499999639 0.09214643999999622 448.890625 438.2109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
42 10 2 3.3917263999996976 0.3723747999999887 0.0 3.7641011999996863 1.771109499999909 5.848680899999465 0.6185655499999427 0.12480895483836942 0.4905051111110576 0.10783591277215099 451.8828125 440.8984375 48 48 1.0 48 22 22 0.875 1.0 0.9180216237413488 1.0 1.0 1.0 1.0 1.0 0.875 0.8032689207736802 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.985516212071371 0.006836248162634466 2.285028263866045 0.10177118561847603 3.8636363636363664 0.020991527739557602 1.7708333333333348 0.17019110379502828 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 4.437443981720681 0.011826127719867364 0.9244674961918086 0.39674262979598357 2.8909090909090915 0.055525711740255716 0.6022727272727274 0.5475657532333422 10 12 1.2 1.398411797560202 1.1653431646335017 0.0 0.0 1.0 1.75 4.0 4.8 3.0840089349921005 0.6425018614566876 2.0 2.25 4.0 5.75 11.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 3.0840089349921005 3.0840089349921005 0.6425018614566876 0.6425018614566876 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 11.0 11.0 1.2359082230499436 1.2359082230499436 0.5664579355645576 0.5664579355645576 0.7396840964029321 0.7396840964029321 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 4.5 4.5
43 10 1 7.554796599999804 0.806186399999774 0.0 8.360982999999578 2.132395999999801 14.209663899999043 0.695715268181777 0.2093441875757447 0.6273018999999662 0.22338966695766044 455.30078125 445.6015625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6900377944221702 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6004224964452649 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0465664902144136 1.0465664902144136 0.6524050848089851 0.6524050848089851 0.815002242424045 0.815002242424045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0372152436780144 0.13039131379914407 1.2699523596953857 0.28084500100107923 1.6814236111111105 0.1861088407458518 1.0481601731601726 0.35058216660075814 0.5480832572857867 0.5780567352321782 0.25120482625598556 0.7778630284688992 0.4268774703557327 0.6525435032529376 0.19565217391304418 0.8222982017077178 1.838595872563815 0.15904058264570692 0.5253131064468043 0.5913701735623205 1.4130434782608696 0.24340136795269646 0.4037267080745342 0.667826607951289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.39477101697586137 0.18093671611393647 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.8451996923807203 1.8451996923807203 0.5271999121087773 0.5271999121087773 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8615008660377204 0.8615008660377204 0.5370395009066309 0.5370395009066309 0.8394857105543885 0.8394857105543885 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.625 1.625 4.5 4.5
44 11 4 0.62523630000004 0.07857680000012124 0.0 0.7038131000001613 0.7038131000001613 0.7038131000001613 0.7038131000001613 0.05413946923078164 0.0 0.0 455.1640625 444.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1645437999998194 0.20212480000009236 0.0 1.3666685999999117 1.0891743000001952 2.070481700000073 0.709770800000039 0.10340618756614425 0.520069049999961 0.07519938888888571 470.0 459.265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 7 2.3333333333333335 0.5773502691896257 0.24743582965269673 2.0 2.0 2.0 2.5 3.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
46 11 2 3.3775794000000587 0.3723148999999353 0.0 3.749894299999994 1.8454601000003095 5.820376000000067 0.6155915500000049 0.1182448295555519 0.4789394888888599 0.10537712771604296 472.0390625 461.18359375 48 48 1.0 48 22 22 0.875 1.0 0.9200800852503234 1.0 1.0 1.0 1.0 1.0 0.875 0.8050700745940329 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.352067647103647 0.004738343641321644 2.4530310049225053 0.08603242620292208 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 0.660578259075817 0.5165525469133215 0.30026284503446227 0.7406235258793744 0.5454545454545461 0.5795782787848092 0.24793388429752092 0.7804115390294966 4.182213420057505 0.01526468299103409 0.8712944625119803 0.41840958302595826 2.7636363636363637 0.06306203442590819 0.5757575757575758 0.5622787386729876 10 13 1.3 1.4181364924121764 1.0908742249324435 0.0 0.0 1.0 2.0 4.0 4.8 2.898275349237888 0.60380736442456 2.0 2.25 4.0 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.898275349237888 2.898275349237888 0.60380736442456 0.60380736442456 2.0 2.0 2.25 2.25 4.0 4.0 6.0 6.0 10.0 10.0 1.4681810363696826 1.4681810363696826 0.6729163083361046 0.6729163083361046 0.7077097870837643 0.7077097870837643 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.75 2.75 5.0 5.0
47 11 1 7.656470099999751 0.7825309000000402 0.0 8.439000999999791 2.212272300000336 14.259376999999859 0.6818617304347778 0.2103133337922702 0.6122976136363434 0.22366207770201246 474.77734375 465.0625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6893897553930641 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5998586183290298 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.2332207155790618 1.2332207155790618 0.7687609655557788 0.7687609655557788 0.7924559307735779 0.7924559307735779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0887602926581073 0.12384056675290364 1.3020843382803784 0.2719643361766382 1.7647569444444438 0.17122839944135917 1.1001082251082246 0.33283506063835644 0.5614422421802162 0.5703858358329916 0.2690244077113536 0.7641246048877944 0.46014492753623265 0.6311921617529364 0.2204861111111115 0.8021287794617566 2.0305635685191183 0.1312615254361173 0.6065319750122041 0.5452384947401754 1.7173913043478253 0.17953388682197435 0.5129870129870127 0.5987045669392262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.773765784789113 1.773765784789113 0.5298261435084364 0.5298261435084364 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.8669124005531138 0.8669124005531138 0.5404129250201228 0.5404129250201228 0.8387358492097939 0.8387358492097939 1.0 1.0 1.0 1.0 1.5 1.5 1.5833333333333335 1.5833333333333335 4.5 4.5
48 12 4 0.6240417000000207 0.08300410000003922 0.0 0.7070458000000599 0.7070458000000599 0.7070458000000599 0.7070458000000599 0.05438813846154307 0.0 0.0 474.14453125 463.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.188855500000102 0.2215965000000324 0.0 1.4104520000001344 0.9459191000000828 2.1174978000001943 0.7253152000000492 0.12340330984849328 0.6150132500000325 0.12020429318182835 492.59375 481.84375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.7166087388016458 0.17967443884458514 1.0143597092918817 0.3626345470442284 1.467455621301775 0.23051124757807526 0.8671328671328671 0.4201544626364391 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 7.333333333333333 3.5118845842842465 0.4788933524023973 4.0 5.5 7.0 9.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.9169696468985946 0.9169696468985946 0.5418457004400786 0.5418457004400786 0.7462929907765803 0.7462929907765803 1.0 1.0 1.2 1.2 1.4 1.4 2.075 2.075 2.75 2.75
50 12 2 3.9253983999998354 0.47235639999973955 0.0 4.397754799999575 1.6985591999996927 6.515252599999769 0.6851174199999548 0.10783357083332756 0.5725127777777617 0.1110150248148022 495.3828125 484.61328125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8769437563301955 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6696661411976038 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6681543469311553 2.6681543469311553 1.067261738772462 1.067261738772462 0.5795306429994651 0.5795306429994651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.779495740334148 0.00015385564883908058 3.5117982961336596 0.02984319924367387 6.886363636363637 0.001021622084045659 2.754545454545455 0.06363793943170577 0.660578259075817 0.5165525469133215 0.30026284503446227 0.7406235258793744 0.5454545454545461 0.5795782787848092 0.24793388429752092 0.7804115390294966 7.206373441740178 0.0007418426185011014 1.3102497166800324 0.2697526862280763 5.2272727272727275 0.005368145754129627 0.9504132231404959 0.38658124612834854 10 16 1.6 1.8973665961010275 1.185854122563142 0.0 0.0 1.0 2.75 5.0 5.5 3.719318934070233 0.6762398061945878 2.0 2.25 4.5 8.25 12.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 5.5 5.5 3.719318934070233 3.719318934070233 0.6762398061945878 0.6762398061945878 2.0 2.0 2.25 2.25 4.5 4.5 8.25 8.25 12.0 12.0 1.911950719959998 1.911950719959998 0.7647802879839992 0.7647802879839992 0.6542191758190377 0.6542191758190377 1.0 1.0 1.0 1.0 1.75 1.75 4.125 4.125 6.0 6.0
51 12 1 8.944128500000147 0.8902630999999701 0.0 9.834391600000117 2.0645539999997027 16.349644199999886 0.6765048346153762 0.20913586397435158 0.6209828680000032 0.20071046939999937 497.08203125 486.3671875 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6646503652756847 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4893579612469327 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.9273255415077598 0.9273255415077598 0.5604714811310636 0.5604714811310636 0.8362668433624199 0.8362668433624199 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7174842258709981 0.17951720503481025 1.0380399167352186 0.35414816198301624 1.348429752066116 0.2596476518984786 0.8149850149850151 0.44264596036800224 0.38949891105034107 0.677396225231617 0.1841267579510703 0.831830356032071 0.31196581196581186 0.7320065536656076 0.14747474747474743 0.8628842280520103 1.417483424685897 0.242323074473225 0.40499526419597054 0.6669799695374222 1.1666666666666667 0.3114032239145977 0.33333333333333337 0.7165313105737893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1153846153846154 0.3258125936084211 0.15402049879670815 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.2083045973594573 1.2083045973594573 0.3452298849598449 0.3452298849598449 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 6.0 6.0 0.5868938953886337 0.5868938953886337 0.3547160906195039 0.3547160906195039 0.8847666117700042 0.8847666117700042 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 3.0 3.0
52 13 4 0.6206399000000715 0.0809730000000286 0.0 0.7016129000001001 0.7016129000001001 0.7016129000001001 0.7016129000001001 0.05397022307693078 0.0 0.0 499.46484375 488.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
