 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 3.070392200000015 0.6890486000001488 0.0 3.7594408000001636 3.2318636999999057 6.164565100000118 1.2639341800000239 0.13576725256140829 0.7719518000000534 0.08223139095760933 460.921875 451.34765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8969761667056222 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8189782391660029 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.57332786323166 0.0037978207513927323 2.665504630241229 0.06956424045501186 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.6582805886043827 0.5177407790074547 0.14960922468281423 0.8610443855834664 0.4999999999999994 0.6065306597126338 0.1136363636363635 0.892582472320324 5.388258840602718 0.0045699233776153566 0.5856803087611651 0.5567269867041269 4.166666666666668 0.0155038535990093 0.45289855072463786 0.6357826300419073 5 16 3.2 2.863564212655271 0.8948638164547721 1.0 1.0 3.0 3.0 8.0 9.2 5.761944116355173 0.6262982735168667 5.0 5.0 8.0 9.0 19.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.761944116355173 5.761944116355173 0.6262982735168667 0.6262982735168667 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 19.0 19.0 1.1007951671405538 1.1007951671405538 0.5264672538498301 0.5264672538498301 0.7598493274422741 0.7598493274422741 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.8 3.8
43 10 1 7.910867599999847 0.8307335000000649 0.0 8.741601099999912 3.595169799999894 14.90616620000003 0.7516726190476161 0.20512912455782223 0.6094977600000021 0.18390893459523602 460.89453125 450.796875 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6812334113272414 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5634893649250021 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.1960078522353839 1.1960078522353839 0.6792143358373784 0.6792143358373784 0.7945377960805045 0.7945377960805045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.089297433198575 0.016750998120571618 2.32231706082882 0.09804614332920036 3.7074669187145557 0.024539605424139587 2.105475040257649 0.12178780641445067 0.7004430673655726 0.49636533178388403 0.31976748727558746 0.7263178955947471 0.55844155844156 0.5720999538121343 0.2549407114624513 0.7749624429889607 2.919927058331085 0.05393762145699869 0.7570181262339849 0.46906303047263653 2.487012987012987 0.08315798996221417 0.6447811447811448 0.5247773798080275 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.40237390808147827 0.18369243629806614 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.7968225924034427 1.7968225924034427 0.46584289432681847 0.46584289432681847 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 8.0 8.0 0.7238382408672527 0.7238382408672527 0.41106863061597065 0.41106863061597065 0.857768517956385 0.857768517956385 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
44 11 4 0.6266388000000234 0.08170869999997876 0.0 0.7083475000000021 0.7083475000000021 0.7083475000000021 0.7083475000000021 0.054488269230769396 0.0 0.0 460.5546875 450.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.0707139000001007 0.27014830000001666 0.0 1.3408622000001174 1.263943700000084 2.0492097000001195 1.039333800000037 0.10416592361111536 0.81472389999999 0.09052487777777667 477.91015625 467.90234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
46 11 2 3.0157163000000082 0.621916499999827 0.0 3.6376327999998352 2.8889504000001693 5.686842499999955 1.168303519999995 0.11186335798692408 0.7381417999999513 0.07402058203430939 478.3203125 469.00390625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9302440781301806 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8682278062548353 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.036832156781991 0.0008789063945583705 3.283855006498263 0.037483478871903154 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.31622776601683744 0.728893414110025 0.07529232524210415 0.9274723231251569 0.23333333333333295 0.791889566336782 0.05555555555555546 0.9459594689067655 6.123724356957945 0.00219028335657845 0.6804138174397717 0.5064073887906625 4.833333333333333 0.00795994384870645 0.537037037037037 0.5844774744078344 5 16 3.2 2.4899799195977463 0.7781187248742957 1.0 1.0 3.0 4.0 7.0 9.0 5.1478150704935 0.5719794522770556 4.0 5.0 9.0 10.0 17.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.1478150704935 5.1478150704935 0.5719794522770556 0.5719794522770556 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6078769977918597 0.6078769977918597 0.7260535462017451 0.7260535462017451 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
47 11 1 7.298785599999917 0.781170000000202 0.0 8.079955600000119 3.2512971000001585 13.766798100000074 0.6975882809523888 0.20015472612245006 0.5699028400000004 0.18647160776190683 478.59375 468.9765625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6959541149040303 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6301206175482436 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6020341760956858 0.027268197676971577 2.1904261881662954 0.11186906118608916 3.2795061728395076 0.03764684325125731 1.9942942942942952 0.13610967365541396 0.49674263633520144 0.6085095719137608 0.23181323028976067 0.7930942354553701 0.40259740259740195 0.6685812142077145 0.1878787878787876 0.8287151514664185 3.085248615388883 0.04571866612321722 0.8755435259887371 0.4166355059007346 2.638528138528139 0.07146638079524467 0.748771498771499 0.47294721222877856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.142857142857143 0.3585685828003181 0.16733200530681513 2.0 2.0 2.0 2.0 3.0 3.5238095238095237 3.5238095238095237 1.6917165134574887 1.6917165134574887 0.48008171327847654 0.48008171327847654 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7180588176524717 0.7180588176524717 0.43665738911298957 0.43665738911298957 0.8578295132417447 0.8578295132417447 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
48 12 4 0.6217854999999872 0.08618419999993421 0.0 0.7079696999999214 0.7079696999999214 0.7079696999999214 0.7079696999999214 0.05445920769230165 0.0 0.0 478.02734375 468.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.2198139999999853 0.33265970000013567 0.0 1.552473700000121 1.263888599999973 2.2604434000000424 1.1448498000000313 0.10685214047619218 1.0258110000000897 0.11397900000000998 499.84375 492.60546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 0.627877989127481 0.7706411867330678 0.6046232487894262 0.6646643058606505 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.6462257353102079 0.19277612541465627 0.9304754156101175 0.3943661779601108 1.3609467455621305 0.25641789949172317 0.7692307692307694 0.4633693692311752 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
50 12 2 3.107951000000128 0.6598178000000416 0.0 3.7677688000001694 2.9957324999999173 6.028212200000212 1.2360427600000434 0.1206786409523872 0.796120325000075 0.10055355446429577 503.0078125 493.99609375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9056566262109131 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8093101766140075 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0333192941047544 2.0333192941047544 0.9950285907321138 0.9950285907321138 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2149584781145615 0.001999299363366852 3.0413626595028704 0.04776975121818503 5.347826086956521 0.0047584842945745665 2.617021276595744 0.07302004572213737 0.44721359549995726 0.6394073191618975 0.0972203468478168 0.9073560510586482 0.33333333333333276 0.7165313105737897 0.0724637681159419 0.9300994453050568 4.557045826702499 0.010493011375508014 0.48479210922367005 0.6158252078382044 3.1666666666666656 0.04214384350927644 0.33687943262411335 0.7139949192072431 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 9.4 5.639148871948674 0.5999094544626249 4.0 6.0 7.0 12.0 18.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.4 9.4 5.639148871948674 5.639148871948674 0.5999094544626249 0.5999094544626249 4.0 4.0 6.0 6.0 7.0 7.0 12.0 12.0 18.0 18.0 1.445683229480096 1.445683229480096 0.7074620059157917 0.7074620059157917 0.7147739840157716 0.7147739840157716 1.0 1.0 1.2 1.2 1.4 1.4 2.4 2.4 4.5 4.5
51 12 1 8.236529500000188 0.8133394999999268 0.0 9.049869000000115 3.3582390999999916 15.078081200000327 0.6968009304347952 0.207470637101453 0.5758264681818317 0.17602479645022112 499.33203125 489.73046875 83 83 1.0 0 47 47 0.8072289156626506 1.0 0.6791468172105599 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5482269488326207 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7659574468085106 1.7659574468085106 1.3222636380785202 1.3222636380785202 0.7487516986709692 0.7487516986709692 0.7811662036851366 0.7811662036851366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3524650903451323 0.03499797450877673 1.8983838463400147 0.14981054053235848 2.843368039837031 0.05822921700369497 1.6100999743655475 0.199867631436639 0.2823298512866395 0.7540249274164503 0.1381614165870789 0.8709580933157325 0.23913043478260812 0.7873121827816283 0.11702127659574439 0.8895662660202295 3.0633409818390263 0.04673130567457063 0.8488776214734651 0.42789492260548095 2.550724637681159 0.07802510557914254 0.7068273092369477 0.4932065095209638 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.608695652173913 3.608695652173913 1.6442497718573552 1.6442497718573552 0.4556354789484237 0.4556354789484237 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8266530663167858 0.8266530663167858 0.4681047483962522 0.4681047483962522 0.8435162936222275 0.8435162936222275 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
52 13 4 0.6222450999998728 0.08168419999981325 0.0 0.703929299999686 0.703929299999686 0.703929299999686 0.703929299999686 0.05414840769228354 0.0 0.0 499.8359375 490.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1461262000001398 0.23436850000007325 0.0 1.380494700000213 1.1657143999998425 2.084423999999899 1.056696049999971 0.10670278214285084 0.9476777000000993 0.11845971250001242 522.1328125 514.859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
54 13 2 2.9901661999997486 0.6329288000000588 0.0 3.6230949999998074 2.9044575999997733 5.7075189999997065 1.1717970999999694 0.12165793011110913 0.7386319750000183 0.09912647361111505 522.5546875 514.03125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9286187117908817 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8667107976714896 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.035792004697224 0.002391601617344683 2.950831646740865 0.05229619589756632 4.65909090909091 0.009475072189567935 2.277777777777778 0.10251175769346062 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.600724580614087 0.010044555017372489 0.5111916200682319 0.599780442399741 3.1666666666666665 0.042143843509276406 0.35185185185185186 0.7033843193421739 5 17 3.4 3.049590136395381 0.8969382754104062 1.0 1.0 2.0 5.0 8.0 9.0 5.916079783099616 0.6573421981221795 4.0 5.0 6.0 12.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.916079783099616 5.916079783099616 0.6573421981221795 0.6573421981221795 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 18.0 18.0 1.468672870315238 1.468672870315238 0.7180178477096719 0.7180178477096719 0.7076453266458804 0.7076453266458804 1.0 1.0 1.0 1.0 1.5 1.5 2.4 2.4 4.5 4.5
55 13 1 8.0901408000002 1.1029381999998122 0.0 9.193079000000012 3.2694786999998655 14.900597999999718 0.7186836181818189 0.20140996601731417 0.5972171857142928 0.198448871043086 521.82421875 512.5625 82 82 1.0 0 45 45 0.8170731707317073 1.0 0.6813015432373658 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5566732121573599 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.8222222222222222 1.8222222222222222 1.301902260136872 1.301902260136872 0.7144585573921858 0.7144585573921858 0.7809798339183674 0.7809798339183674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.619744665073661 0.02678951591850258 1.9864452430282287 0.13718220914842122 2.9619753086419753 0.051716659845956726 1.6254742547425474 0.19681831104931208 0.34578203740406227 0.707666715172214 0.16904899606420823 0.8444675267872331 0.27865612648221366 0.7568001019880813 0.13623188405797113 0.8726402576617825 3.0301515113634467 0.04830831831239098 0.8129674786584857 0.44353991616374855 2.343873517786561 0.09595523313498515 0.6288441145281017 0.5332077720595468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.5486343655842065 1.5486343655842065 0.4154872688152749 0.4154872688152749 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7926201822100881 0.7926201822100881 0.4349744902372435 0.4349744902372435 0.8466692699784484 0.8466692699784484 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
56 14 4 0.6240468000000874 0.07764260000016066 0.0 0.701689400000248 0.701689400000248 0.701689400000248 0.701689400000248 0.053976107692326775 0.0 0.0 521.53125 512.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
