 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 6.726273999999989 1.2937675000002855 0.0 8.020041500000275 3.497637100000361 13.65205590000079 1.565758900000099 0.190191082341282 1.3242741250000662 0.16205035697917497 476.2109375 468.54296875 76 76 1.0 0 44 44 0.881578947368421 1.0 0.697530751443301 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.614928425614489 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1281521496355322 1.1281521496355322 0.6531407182100449 0.6531407182100449 0.800418546406106 0.800418546406106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6465321141835703 0.07089664872557427 1.5322028029483827 0.21605920687650615 2.3471074380165295 0.09564542278636139 1.3588516746411488 0.2569556763201588 1.2546210878484703 0.2851838873948381 0.256627040696278 0.7736567024298975 1.1000000000000019 0.33287108369807894 0.22500000000000037 0.7985162187593767 0.7044829992954381 0.49436409478361704 0.08342561833761766 0.9199595122442461 0.5111111111111113 0.5998287320415082 0.060526315789473706 0.9412689984556771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.6009252125773316 0.12291652075445417 4.0 5.0 5.0 5.0 6.0 8.444444444444445 8.444444444444445 1.0137937550497031 1.0137937550497031 0.12005452362430695 0.12005452362430695 7.0 7.0 8.0 8.0 9.0 9.0 9.0 9.0 10.0 10.0 0.26153924710792026 0.26153924710792026 0.15141745885195385 0.15141745885195385 0.9386043981534414 0.9386043981534414 1.4 1.4 1.6 1.6 1.75 1.75 1.8 1.8 2.25 2.25
56 14 4 0.6314132000001109 0.0825680999999463 0.0 0.7139813000000572 0.7139813000000572 0.7139813000000572 0.7139813000000572 0.05492163846154286 0.0 0.0 467.703125 457.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3392425000000117 0.5620859000000564 0.0 1.901328400000068 0.9511662000000456 2.6153097000001253 0.8913579666667033 0.13754185303030939 0.8614538500000322 0.14367719431818282 484.87109375 476.10546875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.0 3.605551275463989 0.45069390943299864 4.0 6.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
58 14 2 3.1523319000000924 0.6903051999999548 0.0 3.842637100000047 2.7475541999999678 6.4579468000001725 1.3278322600000592 0.14061640342858006 0.9729017750000821 0.11481967845239359 489.61328125 481.5703125 48 48 1.0 48 24 24 0.875 1.0 0.8800184997922973 1.0 1.0 1.0 1.0 1.0 0.875 0.7700161873182602 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.689903338370521 0.0033799196621291817 2.8449516691852605 0.05813707648419537 4.708333333333333 0.009019798058660513 2.3541666666666665 0.09497261741502397 0.4830458915396481 0.6169015121637255 0.10063456073742669 0.9042634258724254 0.3666666666666667 0.6930406200864415 0.0763888888888889 0.9264558481088494 4.187282332651256 0.015187503420682745 0.43617524298450583 0.646504420643581 3.0000000000000013 0.049787068367863875 0.31250000000000017 0.7316156289466417 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 9.6 4.929503017546495 0.5134898976610933 6.0 7.0 7.0 10.0 18.0 5 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 9.6 9.6 4.929503017546495 4.929503017546495 0.5134898976610933 0.5134898976610933 6.0 6.0 7.0 7.0 7.0 7.0 10.0 10.0 18.0 18.0 1.4209933927440417 1.4209933927440417 0.7104966963720208 0.7104966963720208 0.7217863522745673 0.7217863522745673 1.1666666666666667 1.1666666666666667 1.2 1.2 1.4 1.4 2.5 2.5 4.5 4.5
59 14 1 6.66797779999996 1.3479146000000242 0.0 8.015892399999984 3.517349700000068 14.473839200000157 1.6604736222222476 0.20498712609788733 1.4283641125000202 0.17689552185516072 500.69140625 492.875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6866296445242335 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5974569634171901 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9165054661613024 0.9165054661613024 0.5713280828018508 0.5713280828018508 0.83196339943089 0.83196339943089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9268487094409021 0.14560632409551003 1.201152442248874 0.3008473029119672 1.5807291666666654 0.20582496277263773 0.9853896103896096 0.3732937594736162 2.041241452319314 0.12986738659265235 0.38273277230987135 0.6819951229186825 1.6999999999999988 0.18268352405273486 0.3187499999999998 0.7270572909104189 1.982329344389984 0.1377480007880278 0.231700832461167 0.7931833825351806 1.6999999999999986 0.1826835240527349 0.19870129870129855 0.8197947305151866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 1.118033988749895 0.2096313728906053 4.0 5.0 5.0 6.0 7.0 8.555555555555555 8.555555555555555 1.130388330520878 1.130388330520878 0.13212331135958313 0.13212331135958313 7.0 7.0 8.0 8.0 9.0 9.0 9.0 9.0 10.0 10.0 0.3282552059323939 0.3282552059323939 0.20462662187993383 0.20462662187993383 0.926672315662927 0.926672315662927 1.2857142857142858 1.2857142857142858 1.4 1.4 1.6 1.6 1.8 1.8 2.25 2.25
60 15 4 0.629533800000047 0.08069500000004837 0.0 0.7102288000000954 0.7102288000000954 0.7102288000000954 0.7102288000000954 0.05463298461539195 0.0 0.0 488.39453125 478.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1895216999998866 0.22509190000016588 0.0 1.4146136000000524 1.0148260000000846 2.124842400000148 0.7279866333333681 0.11286884898990662 0.5845669500000099 0.1038862433333359 506.8203125 497.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
62 15 2 2.8628594999998995 0.6033186000000228 0.0 3.4661780999999223 2.7031904000000964 5.59102050000007 1.4357234250000204 0.12242080706349272 1.0132344333333283 0.08618664407407318 507.7109375 499.69921875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9380464230969214 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8954079493197887 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.317364237487887 0.001804693987668451 3.1586821187439433 0.04248169002839283 5.818181818181818 0.002973005698605358 2.909090909090909 0.05452527577743516 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 4.83045891539648 4.83045891539648 0.43913262867240727 0.43913262867240727 7.0 7.0 8.5 8.5 9.5 9.5 12.0 12.0 18.0 18.0 1.0633194008143312 1.0633194008143312 0.5316597004071656 0.5316597004071656 0.7656725662935562 0.7656725662935562 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.7333333333333334 1.7333333333333334 2.25 2.25 3.6 3.6
63 15 1 6.379295700000171 1.263814899999943 0.0 7.643110600000114 3.475183300000083 13.234131100000184 1.5192743888889089 0.18882827651234824 1.2747857750000122 0.159570348630954 513.89453125 506.5546875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7034361840468912 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6456195113855029 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6671635964291514 0.025548834075431764 2.2103451814093513 0.10966278842572556 3.2975206611570242 0.03697472672722437 1.9875466998754665 0.1370311920495122 1.4969103983675 0.2238206095129948 0.30618621784789773 0.7362495038916832 1.3000000000000018 0.2725317930340121 0.26590909090909126 0.766508806952537 1.0628403594282787 0.3454731475211391 0.13103511280622615 0.8771869733540718 0.7666666666666678 0.46455902036091096 0.09452054794520563 0.9098090397276638 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.927960727138337 0.18981014873284163 4.0 4.0 5.0 5.0 7.0 8.11111111111111 8.11111111111111 1.1666666666666667 1.1666666666666667 0.14383561643835618 0.14383561643835618 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.3368795211813613 0.3368795211813613 0.20305067030109444 0.20305067030109444 0.9232759954339204 0.9232759954339204 1.1428571428571428 1.1428571428571428 1.4 1.4 1.75 1.75 1.8 1.8 2.25 2.25
64 16 4 0.6340958000000683 0.08128210000006675 0.0 0.715377900000135 0.715377900000135 0.715377900000135 0.715377900000135 0.05502906923077962 0.0 0.0 506.0859375 496.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1706644999999298 0.20465370000010807 0.0 1.375318200000038 1.1009215000001404 2.090696100000173 0.7170925666667168 0.10444519656085496 0.5251781000000051 0.0760300583333336 518.96484375 509.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2686478848054341 0.28121159530740253 0.7496555682941202 0.4725292787809709 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
66 16 2 3.092977700000006 0.7555412999999476 0.0 3.8485189999999534 3.070551800000203 5.939215100000126 1.5231308500000011 0.14643714839285238 1.0073238666666005 0.1452191474999926 531.50390625 524.17578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9116430394844035 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.832369731703151 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.161843478755778 0.00573112473460528 2.468707750709285 0.08469423438052207 4.2727272727272725 0.013943702968593635 2.043478260869565 0.12957722275338315 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.987480407475377 0.0185463846318698 0.3467374267369893 0.7069909408064833 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 7 1.75 1.707825127659933 0.9759000729485331 0.0 0.75 1.5 2.5 4.0 11.5 7.0 0.6086956521739131 4.0 7.0 11.0 15.5 20.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 7.0 7.0 0.6086956521739131 0.6086956521739131 4.0 4.0 7.0 7.0 11.0 11.0 15.5 15.5 20.0 20.0 0.9893881386437221 0.9893881386437221 0.47318563152525844 0.47318563152525844 0.7774772964722995 0.7774772964722995 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8 1.8 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
67 16 1 7.007452000000342 1.2307355999997753 0.0 8.238187600000117 3.844906400000184 14.177402700000243 1.3356212363636464 0.18340969851010144 1.0846927199999925 0.15168258730158618 530.109375 520.9375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6904600283188603 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5855800240172613 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0679792648478375 1.0679792648478375 0.6218613440886142 0.6218613440886142 0.8102272177820401 0.8102272177820401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6696236362394297 0.06927829424268445 1.5544643957849842 0.21130252686203627 2.1025519848771252 0.12214431971749201 1.224270776004402 0.29397199361190823 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.7232808737106586 0.17847961718708302 0.23995050140274995 0.7866667990059127 1.3939393939393938 0.2480960290287706 0.1940928270042194 0.8235814501213816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.4012980994907414 1.4012980994907414 0.1951174568911159 0.1951174568911159 5.0 5.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.308441831852237 0.308441831852237 0.1795990413316823 0.1795990413316823 0.9297826669850452 0.9297826669850452 1.25 1.25 1.55 1.55 1.75 1.75 1.9 1.9 2.25 2.25
68 17 4 0.6266761000001679 0.07943610000006629 0.0 0.7061122000002342 0.7061122000002342 0.7061122000002342 0.7061122000002342 0.05431632307694109 0.0 0.0 523.02734375 513.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1898041999999691 0.21542790000012246 0.0 1.4052321000000916 0.9418911000002481 2.111344300000326 0.7234913666667921 0.12395841750002555 0.6142915000000642 0.11064688125001254 542.3125 533.140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.873199332597834 0.1536313569032899 1.106890514716902 0.3305853147033408 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
