 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1389513999999963 0.770165100000213 0.0 1.9091165000002093 1.9091165000002093 1.9091165000002093 1.9091165000002093 0.09545582500001046 0.0 0.0 610.6171875 600.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8238450000000057 0.6486520000001406 0.0 3.4724970000001463 3.643412500000238 5.3816135000003555 1.0988377800000535 0.09712035611111358 0.4626941000000073 0.0694444959722228 623.7890625 615.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9568740964292417 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9133798193188216 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.624944444170091 0.0036067635071897128 2.556792929168223 0.07755306019821806 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
77 25 1 6.39058399999999 1.1927973000001089 0.0 7.583381300000099 4.392633700000204 12.964994800000454 1.3385025700000426 0.17903133432540164 0.9991546666666914 0.13842766507936602 628.9921875 620.484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7073823956367706 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.631928273435515 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1675075185510218 0.11446255745987634 1.271604410883266 0.2803814137239591 1.8502066115702482 0.15720468265165993 1.0854545454545457 0.3377482290757726 0.7862453931068952 0.45555200702806 0.17869213479702162 0.836363346937001 0.6181818181818173 0.5389234080937938 0.14049586776859482 0.868927255533852 1.9598237397554634 0.1408832508489619 0.2613098319673951 0.7700422989303749 1.4090909090909092 0.24436533250890002 0.1878787878787879 0.8287151514664182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.5 7.5 1.6499158227686108 1.6499158227686108 0.2199887763691481 0.2199887763691481 4.0 4.0 7.0 7.0 7.5 7.5 9.0 9.0 9.0 9.0 0.41446082779652144 0.41446082779652144 0.24315035230729257 0.24315035230729257 0.9083691750153305 0.9083691750153305 1.0 1.0 1.4874999999999998 1.4874999999999998 1.775 1.775 1.95 1.95 2.25 2.25
78 26 3 1.1343619000002718 0.8594304999999167 0.0 1.9937924000001885 1.9937924000001885 1.9937924000001885 1.9937924000001885 0.09968962000000943 0.0 0.0 625.73828125 616.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.6837346999998317 0.5213824000004479 0.0 3.2051171000002796 3.492678600000204 5.198909500000468 1.0625518400001055 0.09741217495545511 0.455020150000081 0.07879376358067056 643.29296875 633.7578125 42 42 1.0 42 20 20 1.0 1.0 0.9757972945800465 1.0 1.0 1.0 1.0 1.0 1.0 0.9757972945800465 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.093028803476971 0.002258557816968324 2.901442287369986 0.054943917963014746 5.599999999999999 0.0036978637164829355 2.666666666666666 0.06948345122280157 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.11859355682789 0.005984433744907759 0.6093563758128441 0.5437006954022149 3.9999999999999987 0.018315638888734206 0.476190476190476 0.6211451576154516 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.4 5.594640292279746 0.6660286062237792 4.0 4.0 6.0 11.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 4.0 4.0 6.0 6.0 11.0 11.0 17.0 17.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 4.25 4.25
80 26 1 6.500938700000347 1.875209899999959 0.0 8.376148600000306 4.241729500000247 13.575058100000774 1.551719166666784 0.1919547336177407 1.2154678750001011 0.15194017649555044 660.87890625 654.15625 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.6985992981098867 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6240820396448321 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.6160130747737536 1.6160130747737536 0.904967321873302 0.904967321873302 0.7427136344848136 0.7427136344848136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.1787720642938027 0.0416367509967668 1.7801123560045293 0.16861920082455048 2.4336734693877538 0.08771402524732505 1.362857142857142 0.2559285070459852 1.3904435743076147 0.2489648457260497 0.29795219449448884 0.7423368266867914 1.133333333333334 0.3219582715376757 0.24285714285714297 0.7843835605623897 2.394437999475729 0.09122393241684783 0.2873325599370875 0.7502621802009818 1.8 0.16529888822158653 0.216 0.8057353018734796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 0.8660254037844386 0.18557687223952254 4.0 4.0 4.0 5.0 6.0 8.333333333333334 8.333333333333334 3.24037034920393 3.24037034920393 0.3888444419044716 0.3888444419044716 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 16.0 16.0 0.4807401700618652 0.4807401700618652 0.2692144952346445 0.2692144952346445 0.8949767856027908 0.8949767856027908 1.25 1.25 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
81 27 3 1.1363753999999062 0.7389543999998978 0.0 1.875329799999804 1.875329799999804 1.875329799999804 1.875329799999804 0.0937664899999902 0.0 0.0 647.5390625 638.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8396596999997428 0.6270830000003116 0.0 3.4667427000000544 3.554995699999381 5.342072499999858 1.0911082799999803 0.096479792737383 0.4751364250001302 0.06301638623739578 661.31640625 653.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.960747993522308 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9170776301803849 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.067531393633846 0.0008523345928334961 3.2125142698335662 0.04025527330808901 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
83 27 1 6.3979089999998 1.3247860999998693 0.0 7.722695099999669 4.3047036999993225 13.064767599999527 1.4946830333332553 0.1859212166225609 1.1434304499999968 0.1390422768154728 673.39453125 665.4609375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7059058273149823 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6306092057347175 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.50737548408327 0.0814818091645454 1.4709936173288518 0.22969714070260241 2.12086776859504 0.11992751401400194 1.2442424242424235 0.2881591278309253 1.0417222207408199 0.35284647885490067 0.21307954515153132 0.8080918548708009 0.8333333333333333 0.43459820850707825 0.17045454545454541 0.8432814197310923 2.175622516277428 0.11353745275437399 0.26107470195329135 0.7702233802749782 1.333333333333333 0.2635971381157268 0.15999999999999995 0.8521437889662113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.7817359599705715 0.1599005372667078 4.0 4.0 5.0 5.0 6.0 8.333333333333334 8.333333333333334 2.8722813232690143 2.8722813232690143 0.3446737587922817 0.3446737587922817 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 15.0 15.0 0.4625896643147836 0.4625896643147836 0.27138593639800634 0.27138593639800634 0.8995270734400103 0.8995270734400103 1.1666666666666667 1.1666666666666667 1.25 1.25 1.75 1.75 1.8 1.8 2.5 2.5
84 28 3 1.1343760000000884 0.7382191000000375 0.0 1.872595100000126 1.872595100000126 1.872595100000126 1.872595100000126 0.0936297550000063 0.0 0.0 662.359375 652.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6820797999997694 1.2039087000002837 0.0 3.885988500000053 3.6539371000002348 5.758583600000179 1.1740574000000605 0.10958701453968724 0.5540874750000171 0.06188511701389669 675.66796875 668.05859375 42 42 1.0 42 20 20 1.0 1.0 0.9246874053209633 1.0 1.0 1.0 1.0 1.0 1.0 0.9246874053209633 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.500999933342219 0.0005525315990582423 3.571904730162961 0.02810227541879518 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.444636012478387 0.0015890228483144994 0.7672185729140937 0.4643026980747176 4.999999999999999 0.006737946999085473 0.5952380952380951 0.551431257080004 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.4 5.594640292279746 0.6660286062237792 4.0 5.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
86 28 1 6.019873099999927 1.2057687999998734 0.0 7.2256418999998 4.399938400000224 12.98422549999998 1.4855419444444224 0.1936682533597859 1.1212423874999473 0.14872843766864607 685.8828125 677.0390625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.70709652034026 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6672600966591186 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.094795450644567 0.045284274382098644 1.8307240693953777 0.16029745926052716 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 0.9831920802501753 0.37411498576520114 0.21068401719646612 0.8100299819914162 0.7666666666666668 0.4645590203609114 0.1642857142857143 0.8484995587989019 1.8875812467183906 0.15143765653905628 0.23927086226007765 0.7872016302803053 1.266666666666665 0.2817692890949588 0.16056338028168993 0.8516638431670375 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.0 0.21428571428571427 4.0 4.0 4.0 5.0 7.0 7.888888888888889 7.888888888888889 2.3154073315749675 2.3154073315749675 0.29350233780527757 0.29350233780527757 5.0 5.0 6.0 6.0 9.0 9.0 9.0 9.0 12.0 12.0 0.40040016831237785 0.40040016831237785 0.2368564375932376 0.2368564375932376 0.9099016058990737 0.9099016058990737 1.2 1.2 1.25 1.25 1.75 1.75 1.8 1.8 2.25 2.25
87 29 3 1.1305338000004213 0.7735498999996935 0.0 1.9040837000001147 1.9040837000001147 1.9040837000001147 1.9040837000001147 0.09520418500000574 0.0 0.0 676.0390625 666.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8260497000003397 0.6152637000001278 0.0 3.4413134000004675 3.4776486000005207 5.345397100000582 1.092121200000065 0.09841755994117794 0.4957393499999512 0.07387426249998262 688.62109375 681.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9604179106279618 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9167625510539635 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.132250968142535 0.005903257462486455 2.3328413491556974 0.09701968827614978 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
89 29 1 6.214488800000595 1.1651149999996733 0.0 7.379603800000268 4.23167620000072 12.72500090000085 1.3148512200000824 0.17931801500397926 0.990759555555567 0.1361167004982392 695.58984375 687.78515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7110025415830166 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6525639765213987 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.991853608806573 0.050194309825104914 1.8033090244861536 0.16475281413746143 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.8937696893665914 0.15050338710481956 0.25942050539268374 0.7714985355294723 1.336363636363636 0.2627995679592695 0.18306351183063507 0.8327152667865803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.888562063228706 1.888562063228706 0.2587071319491378 0.2587071319491378 4.0 4.0 6.25 6.25 7.5 7.5 8.75 8.75 10.0 10.0 0.39916579679793873 0.39916579679793873 0.24059308300149732 0.24059308300149732 0.91124223887041 0.91124223887041 1.0 1.0 1.3375 1.3375 1.75 1.75 1.95 1.95 2.25 2.25
90 30 3 1.1350754999998571 0.6396425000003774 0.0 1.7747180000002345 1.7747180000002345 1.7747180000002345 1.7747180000002345 0.08873590000001172 0.0 0.0 690.35546875 680.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8345031999998582 1.1330980999999838 0.0 3.967601299999842 3.318887399999994 5.7423193000000765 1.171468899999968 0.12402454011764161 0.6346142749999615 0.08220764363970094 702.48828125 695.65234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.925927016237962 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.883839424590782 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.262128846769146 0.00518425647522135 2.3918767485314296 0.09145787927030181 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
