 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 8.687986799999635 1.093201400000055 0.0 9.78118819999969 3.424278799999854 15.710861599999532 0.7244204999999758 0.20624845193580896 0.6016996681817995 0.17949410820345627 465.74609375 456.3515625 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6717359770031346 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.517313913324253 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.3699677347306025 1.3699677347306025 0.7243507562943415 0.7243507562943415 0.7746259699830038 0.7746259699830038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.48535407480034 0.0832960562556087 1.3140952579404097 0.26871733316546526 2.0685255198487718 0.12637197737270428 1.0937031484257873 0.3349737366045351 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.454292306274394 0.08592398179236373 0.6488358970610467 0.5226538456427299 2.0307971014492754 0.13123087512653292 0.5368773946360154 0.5845707892434959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.650248514043496 1.650248514043496 0.43627259566667137 0.43627259566667137 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 0.825124257021748 0.825124257021748 0.43627259566667137 0.43627259566667137 0.8428559876859354 0.8428559876859354 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 3.5 3.5
44 11 4 0.626014199999986 0.08324639999989358 0.0 0.7092605999998796 0.7092605999998796 0.7092605999998796 0.7092605999998796 0.054558507692298426 0.0 0.0 466.36328125 456.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.2550244999999904 0.2347440000001484 0.0 1.4897685000001388 0.9496205999998892 2.1990291000000184 0.7526198999999943 0.12443571818181216 0.654119550000047 0.1239304738636455 481.38671875 473.375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 0.9408284023668636 0.39030437233241355 0.531772575250836 0.5875625472356386 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
46 11 2 2.9407313999998905 0.8982664999998633 0.0 3.838997899999754 2.980940999999916 6.038026999999772 1.2442743599999517 0.1332213422222171 0.8101076999999606 0.09495790138888556 484.7578125 475.68359375 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.905012581034756 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8446784089657723 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.010840187799509 2.010840187799509 1.0277627626530823 1.0277627626530823 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.004094381201407 0.0024686239688721345 3.0687593503918302 0.04647878298578153 4.6351606805293 0.00970454758122378 2.3690821256038648 0.09356656923373993 0.6055300708194988 0.545785045223971 0.13163697191728235 0.8766591892238343 0.43333333333333357 0.6483443410015096 0.0942028985507247 0.9100980859234707 4.743416490252569 0.008708841628440166 0.5270462766947299 0.5903461160613335 3.5 0.0301973834223185 0.3888888888888889 0.6778095780054503 5 17 3.4 2.6076809620810595 0.7669649888473704 2.0 2.0 2.0 3.0 8.0 9.0 5.196152422706632 0.5773502691896257 6.0 6.0 6.0 9.0 18.0 5 4.6 0.8944271909999159 0.1944406936956339 4.0 4.0 4.0 5.0 6.0 9.0 9.0 5.196152422706632 5.196152422706632 0.5773502691896257 0.5773502691896257 6.0 6.0 6.0 6.0 6.0 6.0 9.0 9.0 18.0 18.0 1.4284607099952031 1.4284607099952031 0.730102140664215 0.730102140664215 0.7170278294719328 0.7170278294719328 1.0 1.0 1.2 1.2 1.5 1.5 2.25 2.25 4.5 4.5
47 11 1 7.593598499999757 1.0100901999999792 0.0 8.603688699999736 3.343729699999983 14.641715699999509 0.7083923954545216 0.20998810140691868 0.5829001428571187 0.18085710794783716 485.015625 475.703125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6845082398820361 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.603448053580216 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.524774166072303 0.02945845933753504 2.08703733517439 0.12405412270526162 3.040987654320986 0.04778766848175254 1.8005847953216365 0.16520225046449102 0.43670523519943405 0.6461618691165628 0.2135003372086122 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 3.130242637932723 0.04370719094360082 0.9061228688752619 0.40408789254625344 2.5415019762845845 0.07874803324266504 0.7356979405034324 0.4791709094548693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.5032432470296548 1.5032432470296548 0.4351493609822685 0.4351493609822685 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6994122455158254 0.6994122455158254 0.4141256716870019 0.4141256716870019 0.8606962254273401 0.8606962254273401 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
48 12 4 0.624686499999882 0.07768829999992022 0.0 0.7023747999998022 0.7023747999998022 0.7023747999998022 0.7023747999998022 0.05402883076921556 0.0 0.0 485.578125 476.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.192254999999932 0.22400620000013305 0.0 1.416261200000065 0.9408424999998033 2.118635999999867 0.7256357666666039 0.1238002966666509 0.6180324000000041 0.11675674499999786 502.04296875 494.109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2485207100591713 0.2869289341578586 0.7377622377622376 0.4781827785088794 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
50 12 2 3.0821554000002607 0.7107106000000272 0.0 3.792866000000288 2.7660925999998653 5.911502000000155 1.218506900000034 0.12994930814430783 0.8316104750000761 0.1002180291775007 508.1875 500.6875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9135633786985601 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8341230848986853 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.019596098583579 0.0024306511402258676 2.8789372645399727 0.0561944509478576 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 0.4082482904638624 0.6648137914037844 0.09278370237815053 0.9113906105997758 0.29999999999999954 0.7408182206817182 0.06818181818181808 0.9340906234779492 4.905778905196063 0.007403674076243777 0.5332368375213112 0.586702831144702 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 5 16 3.2 2.949576240750525 0.921742575234539 1.0 1.0 2.0 4.0 8.0 9.2 5.495452665613635 0.5973318114797429 5.0 5.0 7.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.495452665613635 5.495452665613635 0.5973318114797429 0.5973318114797429 5.0 5.0 5.0 5.0 7.0 7.0 11.0 11.0 18.0 18.0 1.4639842895331903 1.4639842895331903 0.7001663993419606 0.7001663993419606 0.7082603415329827 0.7082603415329827 1.0 1.0 1.25 1.25 1.4 1.4 2.75 2.75 4.5 4.5
51 12 1 8.24413149999998 1.2098203000001604 0.0 9.45395180000014 3.1320321999999123 15.365453800000296 0.7747723285714274 0.21247018049130872 0.6569093350000031 0.21455820151587313 505.7265625 496.39453125 84 84 1.0 0 46 46 0.7976190476190477 1.0 0.6757301334163082 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5389752254630077 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.826086956521739 1.826086956521739 1.4952420513985458 1.4952420513985458 0.8188230281468227 0.8188230281468227 0.761172268595077 0.761172268595077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.4600064468836447 0.031429559395002145 1.8947654351981864 0.15035359857249875 2.897920604914936 0.05513775410926088 1.5869565217391317 0.204547200316227 1.1496909679515297 0.31673463540960656 0.5248589201517853 0.5916388267951255 1.000000000000002 0.3678794411714416 0.45652173913043564 0.6334832378690998 1.6787441193290353 0.18660818655293335 0.41968602983225883 0.6572531453036171 1.2727272727272727 0.2800667608216489 0.3181818181818182 0.7274705090242836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.40237390808147827 0.18369243629806614 2.0 2.0 2.0 2.0 3.0 4.0 4.0 2.0248456731316584 2.0248456731316584 0.5062114182829146 0.5062114182829146 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9872869135846224 0.9872869135846224 0.5406571193439599 0.5406571193439599 0.8206229632428845 0.8206229632428845 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
52 13 4 0.6267518999999879 0.08178660000004356 0.0 0.7085385000000315 0.7085385000000315 0.7085385000000315 0.7085385000000315 0.05450296153846396 0.0 0.0 505.45703125 495.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1358874000000583 0.20522660000006 0.0 1.3411140000001183 1.0149573000000487 2.0496525000001498 0.7027445000000512 0.11136701444445343 0.5466381000000524 0.13065904000001183 524.140625 514.90625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9353454808321733 0.14437438162499444 1.1980710119437263 0.30177577268115613 1.5562130177514792 0.2109333614814021 0.9633699633699633 0.3816047227253412 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 2 0.6666666666666666 1.1547005383792517 1.7320508075688776 0.0 0.0 0.0 1.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
54 13 2 2.8981610999997542 0.5874994000000697 0.0 3.485660499999824 2.71683390000004 5.535312999999974 1.1437075200000095 0.12796400524242338 0.7504259250000018 0.07549353113636283 523.07421875 514.9375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9428014315366254 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9208758168497271 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.7407931804651815 0.0004347266216276786 3.780387367203926 0.022813852375019154 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 7.257180352359081 0.0007050933501487852 0.84385818050687 0.4300481153004485 5.666666666666668 0.0034593773364647554 0.6589147286821707 0.5174125629080711 5 15 3.0 3.082207001484488 1.0274023338281626 1.0 1.0 1.0 4.0 8.0 8.6 5.9413803110051795 0.6908581756982767 4.0 5.0 5.0 11.0 18.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.9413803110051795 5.9413803110051795 0.6908581756982767 0.6908581756982767 4.0 4.0 5.0 5.0 5.0 5.0 11.0 11.0 18.0 18.0 1.144879906365729 1.144879906365729 0.5591273961321002 0.5591273961321002 0.7493585352995691 0.7493585352995691 1.0 1.0 1.25 1.25 1.25 1.25 2.75 2.75 3.6 3.6
55 13 1 7.639433200000383 0.7641249999999218 0.0 8.403558200000305 3.0826644000000556 13.938871200000278 0.7569915050000162 0.19766087277381494 0.6345876684210667 0.17591130164160795 522.9453125 513.5390625 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.6936240941556684 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5958053116465356 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.2393510965994678 1.2393510965994678 0.6832320147920143 0.6832320147920143 0.785657207784004 0.785657207784004 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.765115711577935 0.008521902102608584 2.6269227640750157 0.07230060629171779 4.261763115197406 0.014097425101387243 2.349433512224211 0.09542320298540455 1.018285206562857 0.36121381648081824 0.47362102630830555 0.6227432111475218 0.8285714285714278 0.43667265903363095 0.38538205980066415 0.6801907130264181 2.9301389533116495 0.05338961896538628 0.7513176803363204 0.47174453452351933 2.5619047619047626 0.07715763346500666 0.6568986568986571 0.5184567560070265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.15 0.36634754853252327 0.17039420861977828 2.0 2.0 2.0 2.0 3.0 3.9 3.9 1.4473205733717955 1.4473205733717955 0.3711078393261014 0.3711078393261014 2.0 2.0 3.0 3.0 4.0 4.0 4.25 4.25 7.0 7.0 0.7008766440504625 0.7008766440504625 0.3863807140278191 0.3863807140278191 0.8587834268899375 0.8587834268899375 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.6264849999999456 0.07924950000005992 0.0 0.7057345000000055 0.7057345000000055 0.7057345000000055 0.7057345000000055 0.05428726923076965 0.0 0.0 523.51171875 514.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1320022999999537 0.21979740000000447 0.0 1.3517996999999582 0.9409343999999464 2.0575341999999637 0.7057683666666321 0.12308416499999295 0.588185349999975 0.12534878499999422 541.65625 533.1328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.1261961478592704 0.11929019418388091 1.3162166629605008 0.2681478791008206 1.8461538461538465 0.15784308913485162 1.142857142857143 0.3189065573239704 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 3 2 0.6666666666666666 1.1547005383792517 1.7320508075688776 0.0 0.0 0.0 1.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
58 14 2 2.8998898999998914 0.7187402000000134 0.0 3.618630099999905 2.799308199999871 5.6761642999998685 1.1718890999999416 0.13039754517170854 0.7650343249999594 0.07653971997473999 542.05078125 533.8046875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9310913030507731 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9094380169333133 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.940919408872067 0.000355879129417387 3.878123432239847 0.020689614238232585 7.238095238095238 0.0007186793702962123 3.534883720930233 0.029162147739668305 0.31622776601683744 0.728893414110025 0.07529232524210415 0.9274723231251569 0.23333333333333295 0.791889566336782 0.05555555555555546 0.9459594689067655 7.257180352359081 0.0007050933501487852 0.84385818050687 0.4300481153004485 5.666666666666668 0.0034593773364647554 0.6589147286821707 0.5174125629080711 5 15 3.0 3.082207001484488 1.0274023338281626 1.0 1.0 1.0 4.0 8.0 8.6 5.9413803110051795 0.6908581756982767 4.0 5.0 5.0 11.0 18.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.9413803110051795 5.9413803110051795 0.6908581756982767 0.6908581756982767 4.0 4.0 5.0 5.0 5.0 5.0 11.0 11.0 18.0 18.0 1.449741356242554 1.449741356242554 0.7080132204905497 0.7080132204905497 0.7057067344942151 0.7057067344942151 1.0 1.0 1.25 1.25 1.25 1.25 2.2 2.2 4.5 4.5
