 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 2.8592065000000275 1.2011590999997566 0.0 4.060365599999784 3.842106999999885 5.893226599999821 1.9835646999999312 0.11746305678570942 1.0542935499999544 0.1126453738095201 619.7265625 612.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9148450406901967 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8732611752042787 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
74 24 1 6.2193355 1.1824151000000143 0.0 7.401750600000014 4.590959000000055 13.294977199999835 1.3663305499999865 0.18574189246428316 1.008038499999979 0.1417572557363289 621.33984375 614.2421875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7025599769930226 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6448153213497605 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4107520002297136 0.0897477788392026 1.4530560001384574 0.2338545354879788 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.503027248286241 0.22245571113089527 0.20589414360085495 0.8139192302817768 1.0999999999999994 0.3328710836980798 0.15068493150684925 0.8601186522601911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.8287822299126937 1.8287822299126937 0.2505181136866704 0.2505181136866704 5.0 5.0 5.5 5.5 7.5 7.5 8.75 8.75 10.0 10.0 0.36243773411595975 0.36243773411595975 0.2184556205630442 0.2184556205630442 0.9182716574223689 0.9182716574223689 1.25 1.25 1.2875 1.2875 1.675 1.675 1.95 1.95 2.25 2.25
75 25 3 1.1404358000000343 0.7945069999999532 0.0 1.9349427999999875 1.9349427999999875 1.9349427999999875 1.9349427999999875 0.09674713999999937 0.0 0.0 617.6640625 608.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.6983667999997465 0.7522321999999804 0.0 3.450598999999727 3.978571599999782 5.385541799999714 1.814429333333237 0.107448399206343 0.7323581999999647 0.03958533452380732 633.05078125 626.00390625 42 42 1.0 42 20 20 1.0 1.0 0.9564953065541154 1.0 1.0 1.0 1.0 1.0 1.0 0.9564953065541154 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.829750953893742 0.0003977245196993186 3.7284528351874964 0.024029985438936113 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 6 2.0 2.0 1.0 0.0 1.0 2.0 3.0 4.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
77 25 1 6.446042200000079 1.254552500000102 0.0 7.700594700000181 4.7220226999998545 13.086136499999895 1.4910895666666748 0.18777629724427028 1.0872229250000274 0.14242601922619527 638.8671875 631.92578125 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7055916961231388 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.630328581870004 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.388855929741519 0.09173457466339646 1.3377593206552505 0.26243303856957945 1.9132653061224474 0.1475976473770833 1.0714285714285705 0.3425188550930459 2.0083160441856105 0.13421449575958172 0.43035343803977366 0.6502792206895295 1.700000000000001 0.18268352405273447 0.3642857142857145 0.6946926827617602 2.5033311140691463 0.08181201904559618 0.30039973368829753 0.7405221498606898 1.8000000000000014 0.1652988882215863 0.21600000000000014 0.8057353018734795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.0 0.21428571428571427 4.0 4.0 4.0 5.0 7.0 8.333333333333334 8.333333333333334 1.9364916731037085 1.9364916731037085 0.232379000772445 0.232379000772445 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 12.0 12.0 0.3830263485368459 0.3830263485368459 0.2144947551806337 0.2144947551806337 0.9132416352047942 0.9132416352047942 1.25 1.25 1.75 1.75 1.8 1.8 2.0 2.0 2.4 2.4
78 26 3 1.1420206000003645 0.8989670000000842 0.0 2.0409876000004488 2.0409876000004488 2.0409876000004488 2.0409876000004488 0.10204938000002244 0.0 0.0 631.6484375 622.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8681889999995747 0.8846340000001192 0.0 3.752822999999694 4.188771700000302 5.793810600000143 1.9504475000000714 0.1130608730158759 0.8312853999999561 0.08475607261904203 651.78515625 644.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9220413696164946 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8801303982702904 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.522680508593629 0.003995124610668596 2.510309322088013 0.08124310506691855 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
80 26 1 6.631642399999805 1.7296894999998358 0.0 8.36133189999964 4.940771100000461 14.155142499999783 1.4524319000000219 0.19577719793110085 1.0648386555555287 0.1441327348067912 652.40625 646.0546875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6907521504403747 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6010440789546118 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.3661182488230812 1.3661182488230812 0.7806389993274749 0.7806389993274749 0.7724081438843194 0.7724081438843194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3865542960360164 0.03382502736069059 1.9351738834491523 0.14439915801677775 2.5795454545454546 0.07580845458102593 1.474025974025974 0.22900167202714453 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.625087410236474 0.1968944638603347 0.2110503130177239 0.8097333257292106 1.281818181818182 0.2775322373761214 0.16646989374262103 0.8466483059635569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.7 7.7 2.110818693198342 2.110818693198342 0.2741322978179665 0.2741322978179665 4.0 4.0 6.25 6.25 7.5 7.5 9.0 9.0 11.0 11.0 0.48844992919779745 0.48844992919779745 0.27911424525588424 0.27911424525588424 0.8948955256064546 0.8948955256064546 1.0 1.0 1.5 1.5 1.675 1.675 1.95 1.95 2.75 2.75
81 27 3 1.1450509999997394 0.82847790000028 0.0 1.9735289000000193 1.9735289000000193 1.9735289000000193 1.9735289000000193 0.09867644500000097 0.0 0.0 647.16796875 638.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.68441509999991 0.8444237999997313 0.0 3.5288388999996414 4.107397499999706 5.502367799999661 1.8533239999998539 0.11105221349205546 0.7262872499999276 0.06182040238094206 667.609375 661.12109375 42 42 1.0 42 20 20 1.0 1.0 0.9456954013579758 1.0 1.0 1.0 1.0 1.0 1.0 0.9456954013579758 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.862166834882814 0.0028450721971183795 2.7915080166108637 0.06132865950848805 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
83 27 1 6.069827699999905 1.135893100000203 0.0 7.205720800000108 4.855203999999958 12.708088599999769 1.3078050099999814 0.18158021890476045 0.9136495666666506 0.1281217011640215 660.8125 652.48046875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7112613958969969 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6711903313394195 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.247594666265393 0.1056530500173915 1.329563042016148 0.26459285200299737 1.93140589569161 0.14494427863533674 1.142521797451375 0.319013519106407 0.40451991747794513 0.6672970916424352 0.0963142660661774 0.9081785615128021 0.30909090909090886 0.7341140293536105 0.07359307359307353 0.9290496717762621 1.7490257028102576 0.17394333341988544 0.24634164828313487 0.7816551281689587 1.427272727272729 0.23996247374227758 0.20102432778489143 0.8178925337981997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 1.449137674618944 1.449137674618944 0.2041038978336541 0.2041038978336541 5.0 5.0 6.25 6.25 7.0 7.0 8.0 8.0 9.0 9.0 0.30983866769659335 0.30983866769659335 0.18328484567967493 0.18328484567967493 0.9277881667554099 0.9277881667554099 1.25 1.25 1.525 1.525 1.75 1.75 1.7875 1.7875 2.25 2.25
84 28 3 1.139141599999789 0.7837402999999767 0.0 1.9228818999997657 1.9228818999997657 1.9228818999997657 1.9228818999997657 0.09614409499998829 0.0 0.0 660.81640625 652.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6901643000002196 0.6771801000004416 0.0 3.367344400000661 3.901176799999803 5.290226300000427 1.7825392333334473 0.10669932011600655 0.7232204500002695 0.04146777820514173 680.40234375 673.8671875 42 42 1.0 42 20 20 1.0 1.0 0.9660041086751563 1.0 1.0 1.0 1.0 1.0 1.0 0.9660041086751563 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
86 28 1 6.279801599999587 1.686521999999627 0.0 7.966323599999214 5.156671799999572 13.25654989999964 1.3623136399999567 0.18553259345742362 0.9407182888888883 0.1270623419231994 677.2109375 669.8671875 73 73 1.0 0 42 42 0.9178082191780822 0.9805822254867722 0.7031126748540615 1.0 1.0 1.0 1.0 0.9935274084955907 0.899986426131695 0.645322591989344 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9118676214959531 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8256479203635565 0.021804303501070644 2.2010577076064295 0.11068602297733186 3.306689342403627 0.03663726663970736 1.902478799739073 0.14919832769720384 0.38138503569823734 0.6829148923790619 0.0908059608805327 0.9131948892411555 0.29090909090909106 0.7475836370778212 0.06926406926406929 0.9330802497274302 3.267609635080777 0.038097384973134085 0.44761775823024347 0.6391489467697828 2.5545454545454547 0.07772755474551528 0.34993773349937735 0.7047319695461982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 1.766981104093143 1.766981104093143 0.24205220604015656 0.24205220604015656 5.0 5.0 7.0 7.0 7.0 7.0 7.75 7.75 11.0 11.0 0.3551603706621685 0.3551603706621685 0.2043388433946723 0.2043388433946723 0.9186873551975129 0.9186873551975129 1.25 1.25 1.4874999999999998 1.4874999999999998 1.75 1.75 1.9375 1.9375 2.25 2.25
87 29 3 1.1327767000002495 0.802653599999644 0.0 1.9354302999998936 1.9354302999998936 1.9354302999998936 1.9354302999998936 0.09677151499999467 0.0 0.0 675.4453125 667.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.863405499999999 0.8615866000000096 0.0 3.7249921000000086 4.060506500000088 5.660422399999902 1.9062425666666438 0.1108829035714323 0.8291105999999218 0.08457447202378819 695.44140625 688.88671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9323501847328672 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8899706308813733 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
