 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 3.0826735000003964 0.515601999999717 0.0 3.5982755000001134 2.635489000000689 5.8192787000004955 0.8618020714286884 0.1193442422619156 0.5661875833333548 0.07980240875000597 724.37890625 716.3828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9201605289740349 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8401465699328144 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.130136252218931 0.0008006102951312012 3.4100651641047066 0.033039047345796914 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.591766907056941 0.0037284342444685436 0.8509210510738824 0.4270214422065543 4.625 0.009803655035821828 0.703804347826087 0.49469970957279014 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.571428571428571 3.994043183589901 0.6077891801115067 4.0 4.0 5.0 7.0 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 3.994043183589901 3.994043183589901 0.6077891801115067 0.6077891801115067 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.656385450747799 0.656385450747799 0.7205085512476925 0.7205085512476925 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
103 25 1 6.730143399999747 1.1053758999996717 0.0 7.835519299999419 3.305835700000671 13.654797999999914 1.0998215923076837 0.18903991671245246 0.9159870833332681 0.1782869174603074 729.6484375 724.05859375 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6974928549750181 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6148950168858712 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9241787057670376 0.9241787057670376 0.5593713219116281 0.5593713219116281 0.8290518326041991 0.8290518326041991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0740698564023536 0.04623261135586716 1.8606212288751087 0.15557595206773367 2.706994328922496 0.06673709532059925 1.6384439359267737 0.1942821226328542 1.5191090506254996 0.21890683500261676 0.4293134273506847 0.6509558698301187 1.2857142857142851 0.27645304662956455 0.3633540372670806 0.6953402135672484 1.1143420667632729 0.3281310962493258 0.19061114299898088 0.8264538980596214 0.8571428571428567 0.42437284567695016 0.1466165413533834 0.8636250784342487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.6602252917735247 0.18658540854469177 3.0 3.0 3.0 4.0 5.0 5.846153846153846 5.846153846153846 1.6251232694862383 1.6251232694862383 0.27798161188580395 0.27798161188580395 3.0 3.0 6.0 6.0 6.0 6.0 7.0 7.0 8.0 8.0 0.5301319515364887 0.5301319515364887 0.32086933908787474 0.32086933908787474 0.8889021116184961 0.8889021116184961 1.0 1.0 1.4 1.4 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
104 26 4 0.6221738999997797 0.0802286999999069 0.0 0.7024025999996866 0.7024025999996866 0.7024025999996866 0.7024025999996866 0.05403096923074512 0.0 0.0 724.640625 716.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1408410000001368 0.3676121000000876 0.0 1.5084531000002244 1.2520036999997046 2.210855699999911 1.4195387000000323 0.13059705726495469 1.58707370000036 0.17634152222226224 741.6640625 733.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
106 26 2 2.9489927000003036 0.4809861000003366 0.0 3.42997880000064 2.61984120000011 5.640834500000551 0.9220030571429366 0.14744002392858974 0.6390300333334077 0.08989962291667711 743.98046875 736.046875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9339334023355061 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8914818840475286 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.356814525302033 0.0017348843492426898 3.1784072626510165 0.041651942922782 5.863636363636363 0.0028408943522022488 2.9318181818181817 0.05330004082739758 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.2064520411834065 0.005481085897451251 0.8282991883700874 0.4367915550696522 4.25 0.014264233908999256 0.6761363636363636 0.508578162383985 7 5 0.7142857142857143 1.4960264830861911 2.0944370763206677 0.0 0.0 0.0 0.5 4.0 6.285714285714286 4.111540089159037 0.6541086505480287 4.0 4.0 4.0 6.5 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.285714285714286 6.285714285714286 4.111540089159037 4.111540089159037 0.6541086505480287 0.6541086505480287 4.0 4.0 4.0 4.0 4.0 4.0 6.5 6.5 15.0 15.0 1.4067110502288587 1.4067110502288587 0.7033555251144293 0.7033555251144293 0.7158689603128157 0.7158689603128157 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.1666666666666665 2.1666666666666665 5.0 5.0
107 26 1 6.5687178999999105 1.0983607000002849 0.0 7.667078600000195 3.2929137000003266 13.307913100000746 1.2098738083333747 0.1947505891865177 1.020506545454561 0.1861106980519468 746.7265625 738.92578125 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.7023744345581656 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6359336096675283 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9829411790754311 0.9829411790754311 0.5844515118826887 0.5844515118826887 0.8190943761466458 0.8190943761466458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.192676278325413 0.04106183086786539 1.8983480573826779 0.14981590219134572 2.8595041322314034 0.057297165039754475 1.7002457002456992 0.1826386441797134 1.7443437283789682 0.17475964113419207 0.47573010773971863 0.6214311790819367 1.3846153846153835 0.25042009669367954 0.3776223776223773 0.6854893078993773 1.312334645668634 0.26919085692342754 0.21281102362194063 0.8083088740675799 1.0256410256410242 0.358566541373191 0.16632016632016608 0.8467750819228167 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 6.166666666666667 6.166666666666667 1.4668044012461754 1.4668044012461754 0.23786017317505545 0.23786017317505545 3.0 3.0 6.0 6.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4887109409849383 0.4887109409849383 0.2905848838288822 0.2905848838288822 0.8948491899923735 0.8948491899923735 1.0 1.0 1.5 1.5 1.675 1.675 2.0 2.0 2.6666666666666665 2.6666666666666665
108 27 4 0.6204184999998006 0.07999240000015106 0.0 0.7004108999999517 0.7004108999999517 0.7004108999999517 0.7004108999999517 0.053877761538457816 0.0 0.0 744.24609375 736.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.066987200000085 0.30781599999977516 0.0 1.3748031999998602 1.2500856999999996 2.075214099999812 1.0523950999998988 0.10506189305554711 0.8547044999997979 0.09496716666664422 753.9765625 746.94921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
110 27 2 3.052173000000039 0.4678025999996862 0.0 3.519975599999725 2.5964687000000595 5.595189699999537 0.8299558714284915 0.11613162869046018 0.5355370666665635 0.07612116458331997 757.22265625 749.4375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9376972783516052 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8751841264614982 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.034898429854359 0.0008806076038273716 3.2829526005987013 0.037517319451045916 6.5238095238095255 0.0014680658045458951 3.044444444444445 0.04762276172954918 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.09302880347697 0.0022585578169683263 0.947804480540862 0.38759105368464764 5.125 0.005946217356472094 0.7972222222222222 0.4505788352571249 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.428571428571429 4.157609203101499 0.6467392093713443 3.0 4.0 5.0 7.0 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.157609203101499 4.157609203101499 0.6467392093713443 0.6467392093713443 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.3858697343671664 1.3858697343671664 0.6467392093713443 0.6467392093713443 0.7143841951735135 0.7143841951735135 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
111 27 1 6.576161599999864 1.0561385000004293 0.0 7.632300100000293 3.267263499999899 13.22748979999983 1.067372869230728 0.18653068869046924 0.8840486499999637 0.17166234871030378 764.18359375 758.59375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.703532170566664 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6369818301076552 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2538422997948393 0.0386255115517051 1.9786878850103753 0.13825051893193208 2.876543209876545 0.0563291447029813 1.7492492492492504 0.17390445335302504 1.1790292151214448 0.3075771849942509 0.34060843992397294 0.7113373850032066 0.9835164835164834 0.37399364132517465 0.28412698412698406 0.7526710613599078 1.7634880520973497 0.17144580775171553 0.30980195509818304 0.7335922260392209 1.2967032967032956 0.27343173209553645 0.2277992277992276 0.7962841155019392 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.4615384615384617 0.7762500258061847 0.22425000745512003 3.0 3.0 3.0 4.0 5.0 5.6923076923076925 5.6923076923076925 1.702185623672077 1.702185623672077 0.2990326095640135 0.2990326095640135 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.5256660406805697 0.5256660406805697 0.319661781494941 0.319661781494941 0.8890284957399834 0.8890284957399834 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.6215470000000778 0.07871980000027179 0.0 0.7002668000003496 0.7002668000003496 0.7002668000003496 0.7002668000003496 0.05386667692310381 0.0 0.0 758.33984375 750.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0797505000000456 0.2931035999999949 0.0 1.3728541000000405 1.0827692000002571 2.07312090000039 1.051267500000165 0.11376086428573526 1.0197658000000729 0.145680828571439 779.078125 773.33984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
114 28 2 2.8423071999999365 0.47718079999992824 0.0 3.3194879999998648 2.4399052000005668 5.392608900000255 0.9293139500000507 0.1103078702777757 0.6271956999999475 0.07291063999999381 777.20703125 769.421875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9558165511034545 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9335882592173277 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.598285202573824 0.0005013103424876416 3.710790447768612 0.02445818271285922 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.5 0.6065306597126334 0.14285714285714285 0.8668778997501816 0.35714285714285715 0.6996725373751304 0.10204081632653061 0.9029926940720301 6.289005271232272 0.0018566058478650814 0.8775356192417123 0.4158063552673736 5.07142857142857 0.006273451662466901 0.7076411960132889 0.49280525857342883 6 6 1.0 1.5491933384829668 1.5491933384829668 0.0 0.0 0.5 1.0 4.0 7.166666666666667 4.3089055068157 0.6012426288580046 4.0 4.0 6.0 8.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.3089055068157 4.3089055068157 0.6012426288580046 0.6012426288580046 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 15.0 15.0 1.531157877047447 1.531157877047447 0.7477747771627067 0.7477747771627067 0.6949679708545706 0.6949679708545706 1.0 1.0 1.0833333333333333 1.0833333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
115 28 1 6.39110519999997 1.6714043000001766 0.0 8.062509500000147 3.109774200000402 13.455118400000401 1.1695026750000466 0.20619358266865784 0.9931143545454688 0.17846528382756408 781.71484375 776.05078125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7002810148584462 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6516503888266096 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.631036217525237 0.026488722104824947 2.168535518799794 0.11434495038274185 3.2266089778258493 0.039691866837702955 1.9270025839793266 0.1455839207132974 1.6293908462718611 0.1960489617164473 0.45471372454098447 0.6346296208316148 1.3461538461538471 0.26023925848964596 0.3756708407871201 0.6868283717251233 1.3867504905630728 0.2498859936420094 0.23112508176051214 0.7936401899143886 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 6.0 6.0 1.7056057308448835 1.7056057308448835 0.2842676218074806 0.2842676218074806 3.0 3.0 5.0 5.0 5.5 5.5 7.25 7.25 9.0 9.0 0.5567537583840342 0.5567537583840342 0.33250571681268704 0.33250571681268704 0.8823240680093095 0.8823240680093095 1.0 1.0 1.25 1.25 1.625 1.625 2.0625 2.0625 2.6666666666666665 2.6666666666666665
116 29 4 0.6233197000001383 0.08064859999967666 0.0 0.7039682999998149 0.7039682999998149 0.7039682999998149 0.7039682999998149 0.05415140769229346 0.0 0.0 776.93359375 769.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
