 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 3.030533100000298 0.34505740000014384 0.0 3.375590500000442 3.064868599999727 5.702968200000328 0.5962065500000449 0.1108448422222377 0.3219107666667469 0.07971306728397365 468.55859375 458.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9289747515840864 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8867486265120825 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 10 11 1.1 1.449137674618944 1.3173978860172217 0.0 0.0 0.5 1.75 4.0 4.4 2.988868236194653 0.6792882354987847 2.0 2.0 3.5 5.5 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
38 12 1 6.678651199999479 0.9855814999997392 0.0 7.664232699999218 3.4171043999997437 13.367200899999546 0.6823915523809448 0.21596887603174555 0.5456559100000049 0.18913285683333433 468.94921875 458.67578125 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.7015273427350179 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6811932168586405 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.106353533149546 0.12168086367329255 1.3431819631678266 0.2610138094816283 1.8357438016528944 0.1594948251230924 1.1706192358366283 0.3101748104262386 0.3245598640298975 0.7228454339139427 0.1549035714688147 0.8564977643230629 0.2640692640692644 0.7679203485264005 0.12603305785123983 0.8815857029726788 2.0733309669952122 0.1257661602914406 0.6310137725637602 0.5320521476404595 1.7532467532467544 0.1732106572558057 0.5335968379446644 0.5864916558909785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.2857142857142856 3.2857142857142856 1.230563169563316 1.230563169563316 0.3745192255192701 0.3745192255192701 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5977249637376143 0.5977249637376143 0.3811579478906526 0.3811579478906526 0.8761740914022866 0.8761740914022866 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
39 13 3 1.1537228999998774 0.7737460000000169 0.0 1.9274688999998943 1.9274688999998943 1.9274688999998943 1.9274688999998943 0.09637344499999471 0.0 0.0 473.5390625 464.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.4651530000000434 0.42330590000022994 0.0 3.8884589000002734 2.6558275999999523 5.815927800000168 0.6077646899999991 0.10679684538888301 0.3802021444444487 0.09027322756172143 487.56640625 477.3125 50 50 1.0 50 20 20 0.84 1.0 0.9204064861292174 1.0 1.0 1.0 1.0 1.0 0.84 0.7731414483485426 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.846973939041725 0.0003909331677567889 3.13878957561669 0.04333522017612332 6.6 0.0013603680375478939 2.6399999999999997 0.07136126955638608 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.367002597578426 0.0006317589798325787 1.4734005195156852 0.22914494695708246 5.909090909090909 0.0027146536329078004 1.1818181818181819 0.30672055757655675 10 13 1.3 1.766981104093143 1.3592162339178022 0.0 0.0 0.5 2.5 5.0 5.0 3.559026084010437 0.7118052168020874 2.0 2.0 4.0 7.25 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.559026084010437 3.559026084010437 0.7118052168020874 0.7118052168020874 2.0 2.0 2.0 2.0 4.0 4.0 7.25 7.25 12.0 12.0 1.7795130420052185 1.7795130420052185 0.7118052168020874 0.7118052168020874 0.6587559720747984 0.6587559720747984 1.0 1.0 1.0 1.0 2.0 2.0 3.625 3.625 6.0 6.0
41 13 1 7.668838500000163 0.8791896000000747 0.0 8.548028100000238 3.0130927000000156 14.363955900000406 0.6691662826087009 0.20464144683229757 0.5626241727272775 0.19268462532467873 490.0859375 480.91796875 80 80 1.0 0 50 50 0.8375 1.0 0.6880366990028144 1.0 1.0 1.0 1.0 1.0 0.8375 0.576230735414857 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 0.9689042833036097 0.9689042833036097 0.605565177064756 0.605565177064756 0.8268217784752867 0.8268217784752867 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.527088733505685 0.2171669788612743 0.9544304584410531 0.38503137348575694 1.1959999999999982 0.30240140152950035 0.7474999999999988 0.47354894649923557 1.0486361052144915 0.3504153530091167 0.4823726083986661 0.6173170014067675 0.8278985507246367 0.43696658526933047 0.3808333333333329 0.6832917620906123 2.0153397239419832 0.13327511892551094 0.5794101706333202 0.5602287084774616 1.579710144927536 0.20603480978533362 0.4541666666666666 0.634976894943824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.1739130434782608 0.38755338788158983 0.17827455842553133 2.0 2.0 2.0 2.0 3.0 3.4782608695652173 3.4782608695652173 1.6478516376673131 1.6478516376673131 0.4737573458293525 0.4737573458293525 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6758264024929359 0.6758264024929359 0.4223915015580849 0.4223915015580849 0.8680206078762746 0.8680206078762746 1.0 1.0 1.0 1.0 1.5 1.5 1.5833333333333335 1.5833333333333335 3.5 3.5
42 14 3 1.1564685999999256 0.9156070999999883 0.0 2.072075699999914 2.072075699999914 2.072075699999914 2.072075699999914 0.1036037849999957 0.0 0.0 494.29296875 484.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.0368014000000016 0.34475200000014183 0.0 3.3815534000001435 2.8072440999999912 5.453629100000057 0.571249250000011 0.10802595411110878 0.32280537777779095 0.0798446709876547 503.125 492.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9500952352795242 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9069090882213641 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 10 11 1.1 1.449137674618944 1.3173978860172217 0.0 0.0 0.5 1.75 4.0 4.4 2.988868236194653 0.6792882354987847 2.0 2.0 3.5 5.5 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
44 14 1 6.685375800000202 1.0300594000000842 0.0 7.715435200000286 3.166792600000065 13.169064300000343 0.6727275714286033 0.2127214507936597 0.5480243200000302 0.18860227733334564 503.5625 493.16796875 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.7043795821045951 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6839627826233025 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.106353533149546 0.12168086367329255 1.3431819631678266 0.2610138094816283 1.8357438016528944 0.1594948251230924 1.1706192358366283 0.3101748104262386 0.3245598640298975 0.7228454339139427 0.1549035714688147 0.8564977643230629 0.2640692640692644 0.7679203485264005 0.12603305785123983 0.8815857029726788 2.0733309669952122 0.1257661602914406 0.6310137725637602 0.5320521476404595 1.7532467532467544 0.1732106572558057 0.5335968379446644 0.5864916558909785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.2857142857142856 3.2857142857142856 1.230563169563316 1.230563169563316 0.3745192255192701 0.3745192255192701 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5977249637376143 0.5977249637376143 0.3811579478906526 0.3811579478906526 0.8761740914022866 0.8761740914022866 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
45 15 3 1.1546643999999446 0.6886766999999736 0.0 1.8433410999999182 1.8433410999999182 1.8433410999999182 1.8433410999999182 0.09216705499999592 0.0 0.0 510.1875 500.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.726696099999799 0.48103920000022526 0.0 4.207735300000024 2.578262599999789 6.051076399999943 0.6309838299999967 0.10393211316161627 0.414619522222242 0.11572278320987897 524.3515625 514.00390625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.904161068819785 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7032363868598328 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.830287320359803 2.830287320359803 1.0482545630962232 1.0482545630962232 0.5517156754611037 0.5517156754611037 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.8902461748215575 0.0027662956207555735 2.1815726573413174 0.11286389476420833 5.099999999999997 0.006096746565515654 1.8888888888888877 0.15123975969049594 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.925292474561141 0.0026710263636831708 1.0972763841779891 0.3337789324026694 4.818181818181817 0.008081467366424148 0.8922558922558919 0.40973040175837444 10 14 1.4 1.8973665961010275 1.355261854357877 0.0 0.0 0.5 2.5 5.0 5.4 3.806427312965386 0.7048939468454418 2.0 3.0 3.5 8.0 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.806427312965386 3.806427312965386 0.7048939468454418 0.7048939468454418 2.0 2.0 3.0 3.0 3.5 3.5 8.0 8.0 12.0 12.0 1.903213656482693 1.903213656482693 0.7048939468454418 0.7048939468454418 0.6442211174022463 0.6442211174022463 1.0 1.0 1.5 1.5 1.75 1.75 4.0 4.0 6.0 6.0
47 15 1 8.307011499999987 0.9631381999998325 0.0 9.27014969999982 2.939739899999836 15.321226099999762 0.682602416666659 0.20225539347222213 0.5844660043478251 0.1881080981159428 525.79296875 515.546875 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6762503101446273 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5148723952237504 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8078925833768571 0.8078925833768571 0.49575226707216236 0.49575226707216236 0.8515507102952747 0.8515507102952747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4591683872188297 0.23242948571130126 0.8953987830661001 0.40844468533552336 1.1625514403292172 0.3126873591044501 0.7133838383838379 0.48998336453427 1.03440804327886 0.35543672181887703 0.4597369081239378 0.6314497529553518 0.88 0.4147829116815814 0.39111111111111113 0.6763050068636497 2.6989709973329528 0.06727470298396701 0.7360829992726236 0.47898643601307994 2.173333333333331 0.11379765847034808 0.5927272727272721 0.5528175427237637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 0.4423258684646914 0.1965892748731962 2.0 2.0 2.0 2.25 3.0 3.6666666666666665 3.6666666666666665 1.3726099121798927 1.3726099121798927 0.37434815786724346 0.37434815786724346 2.0 2.0 2.75 2.75 3.5 3.5 5.0 5.0 6.0 6.0 0.56887711812249 0.56887711812249 0.34908368612061885 0.34908368612061885 0.8870990340321153 0.8870990340321153 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
48 16 3 1.1543393999999694 0.7547777999999425 0.0 1.909117199999912 1.909117199999912 1.909117199999912 1.909117199999912 0.09545585999999559 0.0 0.0 529.87890625 519.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.74049419999983 0.46487950000005185 0.0 4.205373699999882 2.6353351999997017 6.114490899999794 0.6375720599999852 0.10513641505555212 0.41559837777779446 0.08846512697531296 548.0234375 537.84765625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9000987413706434 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7000767988438338 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 8.191153764885627 0.0002770939984142057 3.033760653661343 0.04813428096911418 6.649999999999999 0.0012940221054658502 2.4629629629629624 0.08518218502484795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.511203752940124 0.0005469223329377774 1.3909636579518747 0.24883539684683215 5.727272727272726 0.0032559449856858205 1.0606060606060603 0.34624590072707145 10 15 1.5 1.90029237516523 1.2668615834434866 0.0 0.0 0.5 2.75 5.0 5.4 3.7178249316263163 0.6884860984493177 2.0 2.25 4.0 8.25 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
50 16 1 8.417160899999999 0.9219121999994968 0.0 9.339073099999496 2.993420999999728 15.45356399999929 0.6620825439999749 0.20323717926665633 0.5649434416666518 0.1831213945138838 549.40234375 539.37109375 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.674699846095604 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5136919282773348 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8751559709246937 0.8751559709246937 0.5370275276128802 0.5370275276128802 0.8423929920207627 0.8423929920207627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3100679396128527 0.2698017255372186 0.8039053265806142 0.44757760980140443 1.0116598079561046 0.36361494743880984 0.620791245791246 0.5375189596735089 0.856648208920183 0.4245828128764851 0.3965963930186032 0.6726054391077355 0.7000000000000016 0.4965853037914087 0.3240740740740748 0.7231966702719904 1.724484315337821 0.17826495657782376 0.48991031685733555 0.6126813389084966 1.3153846153846156 0.26837108373916724 0.37368881118881125 0.6881910358610703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 0.37416573867739417 0.1732248790173121 2.0 2.0 2.0 2.0 3.0 3.52 3.52 1.2948616399703354 1.2948616399703354 0.367858420446118 0.367858420446118 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5733268733486193 0.5733268733486193 0.3518142177366528 0.3518142177366528 0.8863890154214145 0.8863890154214145 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
51 17 3 1.151344199999869 0.7309465999999247 0.0 1.8822907999997938 1.8822907999997938 1.8822907999997938 1.8822907999997938 0.09411453999998969 0.0 0.0 552.6796875 543.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.154467800000191 0.3573592999998709 0.0 3.511827100000062 2.6138194999996927 5.394117899999856 0.565361809999979 0.10503366772222084 0.33775540000001075 0.0823067867284005 564.171875 554.09765625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9556720664086942 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8725701475905469 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.233067933822378 0.005337126209843324 2.27524692774886 0.1027715281597728 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.682656588654857 0.00925439607821822 1.0179688236206212 0.3613281164511796 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 10 11 1.1 1.449137674618944 1.3173978860172217 0.0 0.0 0.5 1.75 4.0 4.6 2.913569784454954 0.633384735751077 2.0 2.25 3.5 5.75 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
