 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 9.998952000000429 1.1080889000002117 0.0 11.10704090000064 2.015521499999693 18.420178400000566 0.744648325925943 0.21704266626543361 0.695768588461568 0.25282179108975594 449.84765625 442.14453125 101 101 1.0 0 59 59 0.6633663366336634 1.0 0.6439712400430688 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.42718884240480803 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7118644067796611 1.7118644067796611 1.2041715918741802 1.2041715918741802 0.7034269695106596 0.7034269695106596 0.8061693475816506 0.8061693475816506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.5283967255725024 0.02935193737336731 2.0611426416710654 0.12730841884985714 2.8391266877334123 0.05847671210163574 1.658499748279914 0.19042445051867174 0.654316828045744 0.5197970520816951 0.2994331246988998 0.7412382912862034 0.5224867724867718 0.5930439473744953 0.23910411622275998 0.7873329039771048 4.500391909251983 0.011104643672738572 1.2030750648495399 0.3002694427695281 3.5648148148148175 0.028302226151915882 0.9529702970297037 0.38559399209651013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.185185185185185 0.3958473906635696 0.18115050081214204 2.0 2.0 2.0 2.0 3.0 3.740740740740741 3.740740740740741 2.04925113137219 2.04925113137219 0.547819609376724 0.547819609376724 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 0.7146214107370144 0.7146214107370144 0.41745211122261233 0.41745211122261233 0.867765210765218 0.867765210765218 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.3333333333333335 3.3333333333333335
40 10 4 0.629914499999984 0.08051020000021936 0.0 0.7104247000002033 0.7104247000002033 0.7104247000002033 0.7104247000002033 0.054648053846169484 0.0 0.0 446.5546875 436.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.3128889000000186 0.1471680999999876 0.0 1.4600570000000062 0.8790226000002122 2.1704817000002095 0.3861282333333804 0.13850594821430037 0.2875493600000141 0.11091130000000363 466.55859375 456.87109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.55650430973904 0.07757544674862515 0.7304298027825828 0.4817019087705615 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 6 4 0.6666666666666666 0.816496580927726 1.2247448713915892 0.0 0.0 0.5 1.0 2.0 3.5 1.9748417658131499 0.5642405045180429 2.0 2.0 3.0 4.0 7.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.9748417658131499 1.9748417658131499 0.5642405045180429 0.5642405045180429 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6206328908341752 0.6206328908341752 0.384201313373537 0.384201313373537 0.8117636338896033 0.8117636338896033 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
42 10 2 3.820560599999965 0.44168400000006613 0.0 4.262244600000031 1.6436624000002666 6.43272630000024 0.6858353800000259 0.12215403055556026 0.5794101555555548 0.11313440348765631 466.8046875 457.23828125 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8813944916502651 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6984635594209648 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.4823184247603614 2.4823184247603614 0.9835601305654262 0.9835601305654262 0.5901825946439986 0.5901825946439986 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.909415878530174 4.970446059283432e-05 3.926372329228937 0.019715062741581295 8.761904761904765 0.0001565860651779612 3.471698113207548 0.031064235259286848 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 8.440432991909187 0.00021595662256426238 1.5925345267753184 0.20340941124940679 7.045454545454546 0.0008713606997235642 1.3293310463121786 0.2646542435289729 10 14 1.4 1.776388345929897 1.2688488185213551 0.0 0.0 0.5 2.75 5.0 5.3 3.4009802508492557 0.6416943869526898 2.0 3.0 4.0 7.5 12.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 5.3 5.3 3.4009802508492557 3.4009802508492557 0.6416943869526898 0.6416943869526898 2.0 2.0 3.0 3.0 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6913491796084287 0.6913491796084287 0.6683484880082146 0.6683484880082146 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
43 10 1 8.14819260000013 0.8685116999998854 0.0 9.016704300000015 2.0134858000002396 15.449430600000255 0.6962198791666717 0.22038902025793725 0.6389474478260818 0.2146582738405779 468.30078125 458.74609375 83 83 1.0 0 53 53 0.8072289156626506 1.0 0.6747480011775204 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5446760973360707 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.5660377358490567 1.5660377358490567 0.9508990475064223 0.9508990475064223 0.6072005966004865 0.6072005966004865 0.8316772844719748 0.8316772844719748 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8684009302908862 0.15437031344821744 1.1930752928363488 0.30328713169415866 1.5571377714489125 0.210738390239543 0.9943168902023176 0.3699760925347942 1.0693975458692218 0.3432152265770587 0.4842554924690815 0.6161557586442467 0.8733333333333345 0.4175573690081196 0.39547169811320804 0.6733623405802699 1.6442661314735867 0.19315426062622876 0.475450447655013 0.6216049928813755 1.3466666666666673 0.2601058366732975 0.38939759036144594 0.6774648629609648 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2083333333333335 0.4148511169990534 0.18785710958447702 2.0 2.0 2.0 2.0 3.0 3.4583333333333335 3.4583333333333335 1.5030162910010298 1.5030162910010298 0.4346071202894544 0.4346071202894544 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.6897790142986576 0.6897790142986576 0.44046129828709457 0.44046129828709457 0.8678692219520762 0.8678692219520762 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 3.5 3.5
44 11 4 0.6287682000000814 0.08741770000017368 0.0 0.7161859000002551 0.7161859000002551 0.7161859000002551 0.7161859000002551 0.0550912230769427 0.0 0.0 469.6328125 459.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.307890900000075 0.15816100000000688 0.0 1.4660519000000818 0.8844085000001769 2.182237800000337 0.3883937500000722 0.1388028007936803 0.28919080000005126 0.1092367633333519 487.73046875 478.375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0615528128088303 0.12725621131859366 0.5890150893739515 0.5548735165181387 1.6428571428571428 0.19342660460039254 0.4693877551020408 0.6253850398956967 6 3 0.5 0.8366600265340756 1.6733200530681511 0.0 0.0 0.0 0.75 2.0 3.5 1.8708286933869707 0.5345224838248488 2.0 2.25 3.0 3.75 7.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.8708286933869707 1.8708286933869707 0.5345224838248488 0.5345224838248488 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 7.0 7.0 0.5340273262532408 0.5340273262532408 0.33058834482343474 0.33058834482343474 0.8331754522692458 0.8331754522692458 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
46 11 2 3.166334900000038 0.6744078999998919 0.0 3.84074279999993 1.6446823000001132 6.022980600000267 0.7133479333333715 0.15217509667709705 0.5969311375000288 0.13741369327201178 488.57421875 478.984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.906001197285489 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8456011174664564 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.638887702919278 0.0013084818552541763 3.098147594695663 0.045132729113813115 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.36514837167011144 0.6940936594021999 0.1564921592871906 0.8551382225698398 0.26666666666666716 0.7659283383646484 0.11428571428571449 0.8920030614530942 5.431390245600108 0.00437700645683817 1.0862780491200215 0.3374702066630707 4.5 0.011108996538242306 0.9 0.4065696597405991 9 11 1.2222222222222223 1.481365736219265 1.2120265114521258 0.0 0.0 1.0 2.0 4.0 5.0 3.24037034920393 0.6480740698407861 2.0 3.0 4.0 7.0 11.0 9 2.3333333333333335 0.5 0.21428571428571427 2.0 2.0 2.0 3.0 3.0 5.0 5.0 3.24037034920393 3.24037034920393 0.6480740698407861 0.6480740698407861 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 11.0 11.0 1.2388390622765422 1.2388390622765422 0.578124895729053 0.578124895729053 0.7352762305969726 0.7352762305969726 1.0 1.0 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 4.5 4.5
47 11 1 7.238992600000131 0.8140831000001754 0.0 8.053075700000306 2.0086593000000903 14.076056300000573 0.7581291500000248 0.21694185166667357 0.6923117736842318 0.2401080508772027 490.01953125 482.796875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6917952079643224 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.626355120724454 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.2641122568742849 1.2641122568742849 0.7687169129640922 0.7687169129640922 0.7853282909286601 0.7853282909286601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.165232193709234 0.11472329347740017 1.316695252931291 0.2680195769197118 1.7881481481481494 0.16726964162609337 1.0873873873873883 0.3370960456226745 0.9728456051340169 0.3780058508156653 0.43237582450400747 0.648965433735898 0.7857142857142857 0.4557940183280172 0.3492063492063492 0.7052475879741441 1.6373614081663161 0.19449255230139417 0.44253011031522055 0.6424089975394855 1.209523809523809 0.2983393119489605 0.32689832689832676 0.7211570615745256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.25 0.4442616583193193 0.19744962591969747 2.0 2.0 2.0 2.25 3.0 3.7 3.7 1.7800059136507325 1.7800059136507325 0.4810826793650628 0.4810826793650628 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9014283662139797 0.9014283662139797 0.548165898373366 0.548165898373366 0.8311892958327541 0.8311892958327541 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.875 1.875 4.5 4.5
48 12 4 0.6290003000001434 0.08075659999991558 0.0 0.709756900000059 0.709756900000059 0.709756900000059 0.709756900000059 0.05459668461538915 0.0 0.0 491.1484375 481.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.376482499999895 0.4866215999999781 0.0 1.8631040999998731 0.8779597000000763 2.572860999999932 0.45336971666664755 0.1652129604166627 0.36845171999996185 0.16059285999998565 512.796875 503.9375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.841339877474742 0.15860477271164486 1.0880644730532567 0.33686787997472406 1.6272189349112425 0.19647522541956225 0.9615384615384615 0.3823042728920807 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.6397450574352757 0.07137946490075409 0.7199304702096206 0.48678610091889807 2.142857142857143 0.11731916609425078 0.5844155844155844 0.5574315383159291 6 5 0.8333333333333334 1.169045194450012 1.4028542333400142 0.0 0.0 0.5 1.0 3.0 3.6666666666666665 2.3380903889000244 0.6376610151545521 2.0 2.0 3.0 4.0 8.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.3380903889000244 2.3380903889000244 0.6376610151545521 0.6376610151545521 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.7123253522144268 0.7123253522144268 0.42091952630852497 0.42091952630852497 0.7903068533183653 0.7903068533183653 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
50 12 2 4.311102799999901 0.5155714999999077 0.0 4.826674299999809 1.643921999999975 7.399535299999741 0.7145252363636029 0.12625771516528478 0.6215855599999657 0.1423320126565583 513.765625 504.23828125 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8367511308760323 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5956533474032772 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.4954504056928735 2.4954504056928735 0.9305069309363257 0.9305069309363257 0.595132626707934 0.595132626707934 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.233036712921097 9.775592834363428e-05 3.4428272488858327 0.03197415851321186 8.295454545454549 0.00024964902026625217 3.0932203389830524 0.04535565837488235 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.599682869417075 0.0001841641885041497 1.6033307044675904 0.2012251789967095 7.333333333333333 0.0006533919798673806 1.3672316384180792 0.25481139411222203 11 15 1.3636363636363635 1.8586407545691703 1.3630032200173916 0.0 0.0 0.0 2.5 5.0 5.363636363636363 3.668043818514912 0.6838725763332887 2.0 3.0 3.0 7.5 12.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.363636363636363 5.363636363636363 3.668043818514912 3.668043818514912 0.6838725763332887 0.6838725763332887 2.0 2.0 3.0 3.0 3.0 3.0 7.5 7.5 12.0 12.0 1.834021909257456 1.834021909257456 0.6838725763332887 0.6838725763332887 0.6629949643794402 0.6629949643794402 1.0 1.0 1.5 1.5 1.5 1.5 3.75 3.75 6.0 6.0
51 12 1 9.207196400000043 1.3396785000002183 0.0 10.546874900000262 2.012908100000004 17.946410200000003 0.7427923923076885 0.21420482929486898 0.6919877639999958 0.23034553013333478 514.32421875 504.9921875 95 95 1.0 0 59 59 0.7052631578947368 1.0 0.6484280707723526 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45731242886050133 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6101694915254237 1.6101694915254237 0.9100388235852883 0.9100388235852883 0.5651820062266528 0.5651820062266528 0.8412954933611726 0.8412954933611726 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.876157116860786 0.15317761985249229 1.1651923146819618 0.3118626804929515 1.5395001436368867 0.21448828797136382 0.9561106155218559 0.3843850034509137 1.0598204438580021 0.3465180241840057 0.4670395176323399 0.626855318084918 0.89031339031339 0.4105270773811556 0.39234149403640917 0.6754734044305378 1.846109329947623 0.15785011586675907 0.5052509745119811 0.6033541299150466 1.4458689458689467 0.23554131495277855 0.39571150097465907 0.6732008857236474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.269230769230769 0.4523443208612048 0.19933817529476822 2.0 2.0 2.0 2.75 3.0 3.6538461538461537 3.6538461538461537 1.3839742105200572 1.3839742105200572 0.378771889194963 0.378771889194963 2.0 2.0 2.25 2.25 3.5 3.5 5.0 5.0 6.0 6.0 0.6312380996593429 0.6312380996593429 0.39203208294632874 0.39203208294632874 0.8799914645626044 0.8799914645626044 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
52 13 4 0.6239170999998578 0.07808849999992162 0.0 0.7020055999997794 0.7020055999997794 0.7020055999997794 0.7020055999997794 0.0540004307692138 0.0 0.0 516.63671875 507.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.3817969999998923 0.16599180000008573 0.0 1.547788799999978 0.8725424999997813 2.2497943999997574 0.3997181166666337 0.13881701157405765 0.3051532400000042 0.11460453833333209 531.390625 522.73828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.48010216963685 0.030804263611541753 0.9491187735373228 0.3870819800865111 2.7142857142857144 0.06625225915226167 0.7402597402597403 0.47699000592154367 6 4 0.6666666666666666 1.2110601416389968 1.8165902124584952 0.0 0.0 0.0 0.75 3.0 3.6666666666666665 2.732520204255893 0.74523278297888 2.0 2.0 2.5 3.75 9.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
