 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.6315542999999479 0.07790210000041498 0.0 0.7094564000003629 0.7094564000003629 0.7094564000003629 0.7094564000003629 0.05457356923079715 0.0 0.0 730.52734375 720.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.0850925999998253 0.2549028000001954 0.0 1.3399954000000207 1.091781600000104 2.0494518000003836 1.0396893500001738 0.11325572500001613 0.9875971000002437 0.1410853000000348 754.38671875 746.7421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.1359143656792035 0.11813652099643908 1.3222327025633165 0.26653953362663807 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
98 24 2 3.8948691999999028 0.4853255000006129 0.0 4.380194700000516 1.8483090000001994 6.429646500000899 0.6739054700001134 0.11069676073080437 0.5434161888889927 0.0941325022839865 751.296875 741.29296875 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8815634973207153 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.698597488442831 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.4620935729384374 2.4620935729384374 0.975546510032211 0.975546510032211 0.5920958014368316 0.5920958014368316 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 11.196216022049418 1.3726036942596113e-05 4.4362365370384484 0.01184041573915467 9.761904761904765 5.760479415290342e-05 3.867924528301888 0.020901705336297916 0.36306773723119695 0.6955393179957866 0.17288939868152234 0.8412306509187075 0.28181818181818125 0.7544108376710937 0.13419913419913393 0.8744159211507827 11.009293594711037 1.6547200993385888e-05 2.0772252065492522 0.12527734912709837 8.954545454545455 0.00012914878391343603 1.6895368782161237 0.1846049987951946 10 14 1.4 2.1186998109427604 1.5133570078162575 0.0 0.0 0.0 2.5 5.0 5.3 4.372896319628699 0.8250747772884339 2.0 2.0 3.0 8.0 13.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 5.3 5.3 4.372896319628699 4.372896319628699 0.8250747772884339 0.8250747772884339 2.0 2.0 2.0 2.0 3.0 3.0 8.0 8.0 13.0 13.0 1.8429043101301534 1.8429043101301534 0.7302073681647778 0.7302073681647778 0.6568177126584602 0.6568177126584602 1.0 1.0 1.0 1.0 1.5 1.5 3.875 3.875 6.0 6.0
99 24 1 8.507652299999563 1.4916888000001336 0.0 9.999341099999697 2.213784600000281 16.428987600000596 0.7321263166667128 0.2167529479166823 0.6677063913043837 0.2113924839855259 751.484375 741.54296875 87 87 1.0 0 53 53 0.7701149425287356 1.0 0.6637959639259553 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5111991906096437 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6415094339622642 1.6415094339622642 0.8791241187997533 0.8791241187997533 0.5355583712228382 0.5355583712228382 0.8411185404602676 0.8411185404602676 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.202057357058071 0.11057543104095201 1.3414832175181353 0.2614575823769145 1.708437166251334 0.18114867677468002 1.0407720667967897 0.3531818966524591 0.9867173410410462 0.3727984547955376 0.44681539971670015 0.6396619791590752 0.7633333333333334 0.46611013418226716 0.3456603773584906 0.7077528151743903 2.2388613177238113 0.10657979583444867 0.6176169152341549 0.5392279335211478 1.81 0.16365413680270405 0.49931034482758624 0.6069491009928434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2083333333333335 0.4148511169990534 0.18785710958447702 2.0 2.0 2.0 2.0 3.0 3.625 3.625 1.3452816094393218 1.3452816094393218 0.37111216812119224 0.37111216812119224 2.0 2.0 2.75 2.75 3.5 3.5 4.25 4.25 6.0 6.0 0.5465452911090666 0.5465452911090666 0.3329528784917302 0.3329528784917302 0.8901784532703161 0.8901784532703161 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
100 25 4 0.6502270999999382 0.07970769999985805 0.0 0.7299347999997963 0.7299347999997963 0.7299347999997963 0.7299347999997963 0.0561488307692151 0.0 0.0 752.08203125 742.04296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1758369999995466 0.3092298999998775 0.0 1.485066899999424 1.517593499999407 2.2150016999992204 1.1222024499996337 0.10201840454542124 0.7268113999998604 0.06607376363635095 769.109375 759.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2474826723251426 0.2872269318581696 0.7371488518284934 0.478476179073666 1.0355029585798816 0.35504776169166835 0.6118881118881119 0.5423259297437413 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
102 25 2 3.5052939000003107 0.3828377000005503 0.0 3.888131600000861 2.296738299999447 6.103133300000081 0.6426644899999928 0.11164189777777804 0.4588785111111646 0.09581820506173637 770.1484375 760.328125 48 48 1.0 48 22 22 0.875 1.0 0.9008172743322509 1.0 1.0 1.0 1.0 1.0 0.875 0.7882151150407195 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.088194781910263 0.002269502165461458 2.7904226083755375 0.06139526227963944 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 0.46709936649691447 0.626817802628518 0.21231789386223382 0.8087075735256222 0.36363636363636426 0.6951439283988783 0.1652892561983474 0.8476484810463208 4.850492008783515 0.007824526866073524 1.0105191684965658 0.36402993762803537 4.000000000000001 0.018315638888734165 0.8333333333333336 0.4345982085070781 10 11 1.1 1.5238839267549948 1.3853490243227224 0.0 0.0 0.0 2.0 4.0 4.8 2.8205594401741574 0.5876165500362828 2.0 3.0 3.0 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.8205594401741574 2.8205594401741574 0.5876165500362828 0.5876165500362828 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.684948970794608 0.684948970794608 0.7042868511520728 0.7042868511520728 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
103 25 1 7.35869169999944 1.4139821999997366 0.0 8.772673899999177 2.672050899999249 14.875807199999258 0.7589367333333008 0.2203214345238035 0.6632810250000034 0.22668859049999715 771.75 761.83203125 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6816053038760332 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6171291264823544 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8240618994859531 0.8240618994859531 0.534526637504402 0.534526637504402 0.844734017814011 0.844734017814011 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7028196931582054 0.182169138115909 1.1045316928593765 0.3313660269880479 1.3680555555555542 0.2546015371020542 0.8873873873873865 0.4117300398884218 1.0751019281185166 0.3412629692358111 0.470357093551851 0.6247791238468956 0.9090909090909075 0.4028903215291336 0.39772727272727204 0.6718452331964463 1.5406937962286253 0.21423241621190428 0.43722391514596126 0.6458268048159201 1.2597402597402596 0.28372771243947814 0.3574938574938575 0.6994269951641484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 0.46291004988627577 0.20252314682524566 2.0 2.0 2.0 3.0 3.0 3.5238095238095237 3.5238095238095237 1.2497618820818477 1.2497618820818477 0.35466215572592974 0.35466215572592974 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 6.0 6.0 0.6022444791763663 0.6022444791763663 0.3906450675738592 0.3906450675738592 0.8782275979989972 0.8782275979989972 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
104 26 4 0.6400408999996898 0.0841593000005787 0.0 0.7242002000002685 0.7242002000002685 0.7242002000002685 0.7242002000002685 0.05570770769232835 0.0 0.0 771.375 761.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0890810999998166 0.2863912000000255 0.0 1.375472299999842 1.5100480000002108 2.0996725000001106 1.0648923500000933 0.09962538045455382 0.6197366999999758 0.0563396999999978 786.16796875 778.5 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.268647884805434 0.2812115953074026 0.7853534524986019 0.45595851362523865 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
106 26 2 3.4865809999998874 0.3743544999995265 0.0 3.860935499999414 2.311033800000132 5.9606079999995245 0.6285498499999562 0.1122774346666559 0.44160718888882555 0.10015513098764803 786.609375 777.515625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9101793260232773 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8133517381484605 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.586602589753702 0.0037477388666436262 2.4961415826559095 0.08240232860835245 4.904761904761903 0.007411207446064573 2.191489361702127 0.11175018816328097 0.2779797245712844 0.7573121761877175 0.13237129741489734 0.8760156723328166 0.2272727272727269 0.7967034698934619 0.10822510822510804 0.8974255558167495 5.0457002397180615 0.006436951376331829 1.0735532424932046 0.3417918877492529 4.227272727272727 0.014592133055970156 0.8994197292069631 0.40680564870161057 10 11 1.1 1.5238839267549948 1.3853490243227224 0.0 0.0 0.0 2.0 4.0 4.7 2.9078437983419185 0.6186901698599826 2.0 3.0 3.0 6.0 10.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.9078437983419185 2.9078437983419185 0.6186901698599826 0.6186901698599826 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6677258825541246 0.6677258825541246 0.6997683821346017 0.6997683821346017 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
107 26 1 7.220146600000589 0.760627299999669 0.0 7.980773900000258 2.686632900000177 13.941381899999783 0.7151328999999849 0.2150280014285679 0.6165578999999752 0.20935424899998858 788.0546875 779.0234375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6935903964857015 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.64542439672975 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9524682293214748 0.14192333957291758 1.274527871918185 0.2795629265766048 1.668175645088276 0.18859080855676374 1.0889479905437358 0.3365703827521378 0.69423517770456 0.49945629725484325 0.3101901857828885 0.7333074783044917 0.5627705627705629 0.5696286835646155 0.25145067698259194 0.7776718137842477 1.3093073414159548 0.2700070143044184 0.38188130791298686 0.6825760647752522 0.9610389610389617 0.3824952817678942 0.2803030303030305 0.7555547507768363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.4364357804719847 0.19500322106195062 2.0 2.0 2.0 2.0 3.0 3.4285714285714284 3.4285714285714284 1.2478553029669974 1.2478553029669974 0.3639577966987076 0.3639577966987076 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6224418546610296 0.6224418546610296 0.4063162106815055 0.4063162106815055 0.8743081091596878 0.8743081091596878 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
108 27 4 0.6331109999999853 0.08197369999982129 0.0 0.7150846999998066 0.7150846999998066 0.7150846999998066 0.7150846999998066 0.05500651538460051 0.0 0.0 790.05078125 781.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1473274999998466 0.3255613999999696 0.0 1.4728888999998162 1.280166199999826 2.187973599999623 1.1086046499998474 0.10716046367519896 0.9370430999998689 0.10411589999998544 808.1171875 799.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.9388345202485134 0.6095543239361042 0.841713707809012 0.7236589661630024 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.407923478286394 0.24465077871255264 0.8319547826237783 0.43519773732127764 1.118343195266272 0.3268208245980419 0.6608391608391607 0.5164177950222396 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
110 27 2 3.8578237000002673 0.48976280000022143 0.0 4.347586500000489 2.0411483999999973 6.535560100000112 0.6844566600000122 0.10754574933333888 0.5337131333333471 0.11427054969136845 812.921875 805.51171875 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8758709421748008 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.681232955024845 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6498386784189374 2.6498386784189374 1.07956390602253 1.07956390602253 0.581150052624615 0.581150052624615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.161843478755778 0.00573112473460528 2.1029732691227245 0.12209287307749594 3.975206611570246 0.01877542187451547 1.6195286195286187 0.19799200665563035 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 4.492417854765757 0.011193546694124945 0.831929232364029 0.43520885687856165 3.1272727272727256 0.04383719034365122 0.5791245791245788 0.5603887278885609 10 14 1.4 1.8973665961010275 1.355261854357877 0.0 0.0 0.5 2.5 5.0 5.4 3.5652645218989165 0.6602341707220215 2.0 3.0 3.5 8.0 12.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 5.4 5.4 3.5652645218989165 3.5652645218989165 0.6602341707220215 0.6602341707220215 2.0 2.0 3.0 3.0 3.5 3.5 8.0 8.0 12.0 12.0 1.86785676348292 1.86785676348292 0.7609786814189674 0.7609786814189674 0.6591554485613971 0.6591554485613971 1.0 1.0 1.125 1.125 1.75 1.75 4.0 4.0 6.0 6.0
