 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 1.1349890999998706 0.7445397000000185 0.0 1.879528799999889 1.879528799999889 1.879528799999889 1.879528799999889 0.09397643999999446 0.0 0.0 435.7578125 427.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.79352689999979 0.7099079000000188 0.0 3.503434799999809 3.617564099999697 5.382963599999698 1.8134535333332262 0.11210786739765492 0.9113982499999906 0.0622750057017543 450.8125 445.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9567437904866243 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.913255436373596 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.601785429664366 0.0036912673313518924 2.5462661043928936 0.07837375977529684 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
41 13 1 6.136608499999966 1.3854153999999426 0.0 7.522023899999908 5.216808999999614 12.904987499999606 1.88143295714279 0.1656036448824938 1.3255369499999858 0.12833626294372147 457.5390625 449.79296875 73 73 1.0 0 44 44 0.9178082191780822 0.9738201907408325 0.7082783967583682 1.0 1.0 1.0 1.0 0.9912733969136108 0.8937801750635038 0.6500637340111051 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9097988711398894 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9675848627049164 0.051427364613824855 1.7886812871098126 0.16718048743093833 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 0.37796447300922714 0.6852548452759876 0.06013071161510432 0.9416414420659368 0.2857142857142855 0.7514772930752861 0.045454545454545414 0.9555630362682843 2.5495097567963922 0.07811995439178138 0.24447353832294172 0.7831167106726868 1.9999999999999998 0.13533528323661273 0.19178082191780818 0.825487777493258 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.2253945610567474 2.2253945610567474 0.21339399900544154 0.21339399900544154 7.0 7.0 9.5 9.5 10.0 10.0 11.5 11.5 14.0 14.0 0.3807042842924272 0.3807042842924272 0.2294655960118739 0.2294655960118739 0.9147522320156869 0.9147522320156869 1.1666666666666667 1.1666666666666667 1.4761904761904763 1.4761904761904763 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
42 14 3 1.1325848999999266 0.8436512999998058 0.0 1.9762361999997324 1.9762361999997324 1.9762361999997324 1.9762361999997324 0.09881180999998662 0.0 0.0 447.50390625 439.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.81532639999989 0.7417543000001388 0.0 3.5570807000000286 3.893394099999739 5.533316899999761 1.8635864333332581 0.11195242474358598 0.8486826000000178 0.06161972863636668 467.71484375 460.9140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9429749975948306 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9001124977041566 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1662365412357945 0.005706002767154097 2.348289336925361 0.09553244634205486 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
44 14 1 6.1525530999999205 1.586311999999964 0.0 7.7388650999998845 5.5116313999997715 13.272181999999646 2.2506024666665874 0.17811071139694606 1.5983966799999507 0.12978633501909453 486.2578125 483.81640625 73 73 1.0 0 44 44 0.9178082191780822 0.9448753048062638 0.7028875628329532 1.0 1.0 1.0 1.0 0.9816251016020879 0.8672143208495846 0.6451159823261351 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9009435864019163 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2671590889328734 0.038114553470488685 1.969246574151321 0.139561966206619 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 1.2786401506759577 0.27841564647676337 0.1743600205467215 0.839994427960848 1.0000000000000004 0.36787944117144217 0.13636363636363644 0.8725252928694237 2.4648320075406427 0.08502312441580095 0.20258893212662818 0.8166138561618845 1.6428571428571441 0.1934266046003923 0.1350293542074365 0.8736902648263457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 1.8618986725025255 0.2538952735230717 6.0 6.25 7.0 7.0 11.0 12.166666666666666 12.166666666666666 2.9268868558020253 2.9268868558020253 0.24056604294263223 0.24056604294263223 9.0 9.0 10.25 10.25 11.5 11.5 13.5 13.5 17.0 17.0 0.3502349108732066 0.3502349108732066 0.21110049422494642 0.21110049422494642 0.9206491707827014 0.9206491707827014 1.2857142857142858 1.2857142857142858 1.551948051948052 1.551948051948052 1.619047619047619 1.619047619047619 1.7023809523809523 1.7023809523809523 2.3333333333333335 2.3333333333333335
45 15 3 1.1322897999997394 0.9289665000000014 0.0 2.061256299999741 2.061256299999741 2.061256299999741 2.061256299999741 0.10306281499998704 0.0 0.0 467.5859375 459.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8335269000002654 0.7515063000001874 0.0 3.585033200000453 4.062710200000083 5.646289500000194 1.901046600000086 0.11035391904762754 0.8202148000000875 0.08379796666667108 486.125 479.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9334906039555999 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8910592128667091 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
47 15 1 6.109969900000351 1.7384885000000736 0.0 7.848458400000425 5.8053912000002015 13.494747900000618 2.2874749666667733 0.17783580803808183 1.583891720000088 0.13499278936364284 494.8359375 488.15234375 73 73 1.0 0 44 44 0.9178082191780822 0.9211828438788092 0.699723007362792 1.0 1.0 1.0 1.0 0.9737276146262698 0.8454691854778112 0.6422115273055763 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8936952079446585 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3707824666409665 0.09340760933768645 1.428964774413733 0.2395567892400751 1.9018595041322295 0.14929075418279938 1.1463262764632616 0.31780214465392387 0.5491696473652754 0.5774290811299673 0.07488677009526483 0.9278485405826579 0.42857142857142794 0.651439057531056 0.05844155844155836 0.9432333628166282 1.4240006242195884 0.24074894168562466 0.11704114719613055 0.8895485899800577 1.0714285714285707 0.34251885509304586 0.0880626223091976 0.9157035314581176 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 1.7224014243685084 1.7224014243685084 0.1415672403590555 0.1415672403590555 10.0 10.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 0.288325124730781 0.288325124730781 0.17378500668704605 0.17378500668704605 0.9330522393511851 0.9330522393511851 1.25 1.25 1.5848214285714286 1.5848214285714286 1.6696428571428572 1.6696428571428572 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
48 16 3 1.1337517000001185 0.8360780000000432 0.0 1.9698297000001617 1.9698297000001617 1.9698297000001617 1.9698297000001617 0.09849148500000808 0.0 0.0 482.96875 474.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.675901499999952 0.6688677999998731 0.0 3.3447692999998253 3.8921307999999613 5.314598999999987 1.7908231666666552 0.10635528492063455 0.7401693500000022 0.03991079523809541 498.9375 493.34765625 42 42 1.0 42 20 20 1.0 1.0 0.9635074183818614 1.0 1.0 1.0 1.0 1.0 1.0 0.9635074183818614 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.486988713762027 0.0005603277297264155 3.56523272083906 0.028290400952190726 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
50 16 1 5.98418300000003 1.7306442000001994 0.0 7.714827200000229 5.61748949999992 13.029426200000216 2.2100067833333603 0.17382655033994016 1.5285102400000483 0.12074347304196144 505.859375 501.34375 71 71 1.0 0 42 42 0.9436619718309859 0.9358451651031149 0.7064269884498122 1.0 1.0 1.0 1.0 0.9786150550343716 0.8831214938297 0.6666282848751749 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9234818124972239 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.796642408129565 0.022446010016720704 2.2459011428372073 0.10583212752603356 3.271541950113378 0.03794786821965613 1.935278336686787 0.14438407584491575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.996691297107315 0.04995207180813963 0.2532415180654069 0.7762803734473108 2.499999999999999 0.08208499862389887 0.21126760563380273 0.8095573957713694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 2.0412414523193148 2.0412414523193148 0.17249927766078715 0.17249927766078715 9.0 9.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.29160592175990213 0.29160592175990213 0.17249927766078718 0.17249927766078718 0.9315385331371414 0.9315385331371414 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
51 17 3 1.1331208999999944 0.7424459000000638 0.0 1.8755668000000583 1.8755668000000583 1.8755668000000583 1.8755668000000583 0.09377834000000292 0.0 0.0 494.84765625 486.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.85331309999998 0.9589820999999006 0.0 3.8122951999998804 4.059472800000094 5.687861999999939 1.9149369000000054 0.11119153507936536 0.8426689499999611 0.0446839119047603 516.98828125 510.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9301634700737916 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8878833123431648 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.1140705647329625 0.0008135765267557486 3.2336684385149828 0.03941265038246327 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
53 17 1 5.9073377000001415 1.760176099999967 0.0 7.667513800000108 5.769094700000153 13.355375800000047 2.2641094333333647 0.18398402166666838 1.5631123800000069 0.13450918955555716 524.90625 517.08984375 71 71 1.0 0 44 44 0.9436619718309859 0.9238923681455913 0.7016958684655071 1.0 1.0 1.0 1.0 0.9746307893818638 0.8718420938838678 0.6621637068618166 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9197220125152799 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.048419568172676 0.12893852118620602 1.269443112670391 0.28098805690462875 1.7448347107438038 0.17467385829296458 1.0813060179257377 0.3391522972960316 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.4893803974317528 0.22551234028566858 0.12586313217733122 0.8817355197458622 1.0238095238095233 0.35922385840536314 0.08651911468812873 0.9171180181922653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.6394443859772205 2.6394443859772205 0.2230516382515961 0.2230516382515961 9.0 9.0 10.0 10.0 11.0 11.0 14.25 14.25 15.0 15.0 0.35566659175384446 0.35566659175384446 0.22041309911505855 0.22041309911505855 0.9195882573456357 0.9195882573456357 1.25 1.25 1.3214285714285716 1.3214285714285716 1.5714285714285714 1.5714285714285714 1.8348214285714286 1.8348214285714286 2.142857142857143 2.142857142857143
54 18 3 1.1342092000001571 0.6975934999999254 0.0 1.8318027000000825 1.8318027000000825 1.8318027000000825 1.8318027000000825 0.09159013500000412 0.0 0.0 511.8125 503.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
