 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.589646899999707 0.8574038000000996 0.0 3.4470506999998065 3.862362600000097 4.8141937000000325 3.6547066499999517 0.1279391740588226 3.4470506999998065 0.13788202799999227 838.44140625 840.44921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
38 12 1 5.417820100000029 1.4568309999999087 0.0 6.874651099999937 5.474493900000141 11.68884479999997 5.644969499999853 0.1781247769849068 5.669323157142669 0.18791490699230082 843.58984375 837.05078125 53 53 1.0 0 34 34 1.0 0.9481938977626597 0.7278688363779755 0.933597617525438 1.0 0.9316369312604091 1.0 0.9599436096743563 0.9481938977626597 0.7278688363779755 0.933597617525438 1.0 0.9316369312604091 1.0 0.9599436096743563 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7525546485811336 0.06376475641320054 1.765789774561482 0.17105164089001446 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 37.625 37.625 13.741880719693565 13.741880719693565 0.3652327101579685 0.3652327101579685 14.0 14.0 29.5 29.5 42.5 42.5 46.75 46.75 53.0 53.0 9.604306390737728 9.604306390737728 6.161253156322316 6.161253156322316 0.3303973982780436 0.3303973982780436 2.3333333333333335 2.3333333333333335 4.916666666666666 4.916666666666666 11.761904761904763 11.761904761904763 22.25 22.25 24.5 24.5
39 13 3 0.9990331000000197 0.3483938999999623 0.0 1.347426999999982 1.347426999999982 1.347426999999982 1.347426999999982 0.07485705555555455 0.0 0.0 778.08984375 770.19140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.59339169999987 0.8619421999999872 0.0 3.4553338999998573 3.848478399999749 4.802760899999839 3.651906149999803 0.1277833018235223 3.4553338999998573 0.1382133559999943 894.42578125 909.17578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
41 13 1 6.216065500000127 2.505227100000127 0.0 8.721292600000254 5.461268199999779 13.524053500000093 7.052898900000173 0.19712506029853516 7.280274714285944 0.21952471219945294 908.24609375 913.4296875 59 59 1.0 0 34 34 0.8983050847457628 0.9493959620723986 0.6993118625884773 0.8510992791993859 1.0 0.8415155058649797 1.0 0.9303038226457928 0.852847220166731 0.6281954019862593 0.764546810128262 0.8983050847457628 0.755937657810914 0.8983050847457628 0.8356966542411359 False 0 0 False 1.7352941176470589 1.7352941176470589 1.3327761759259746 1.3327761759259746 0.7680405081607311 0.7680405081607311 0.7597922718861839 0.7597922718861839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.125674947402703 0.016152588760319095 2.3775075968083375 0.09278153856959864 3.289792387543252 0.037261584562342916 1.8958125623130604 0.15019624164334638 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.991315673568165 4.579591451426853e-05 1.354754667602463 0.25801058504331054 7.944444444444445 0.00035462685128592465 1.0772128060263653 0.34054336453931405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 42.125 42.125 16.243130416095468 16.243130416095468 0.3855936003820883 0.3855936003820883 14.0 14.0 34.0 34.0 48.5 48.5 52.75 52.75 59.0 59.0 10.893712560739294 10.893712560739294 6.277732662120949 6.277732662120949 0.29785684504925813 0.29785684504925813 2.3333333333333335 2.3333333333333335 5.666666666666666 5.666666666666666 13.190476190476192 13.190476190476192 25.25 25.25 27.5 27.5
42 14 3 1.0072798000001058 0.42225159999992457 0.0 1.4295314000000303 1.4295314000000303 1.4295314000000303 1.4295314000000303 0.0794184111111128 0.0 0.0 822.3671875 813.9296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.6084951000000274 1.0475454999998988 0.0 3.656040599999926 4.139241800000093 5.0855719999999565 3.8976412000000096 0.13655013894117723 3.656040599999926 0.14624162399999704 914.578125 915.7265625 34 34 1.0 34 18 18 1.0 1.0 0.9890458838557765 1.0 1.0 1.0 1.0 1.0 1.0 0.9890458838557765 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
44 14 1 5.403444100000058 2.1854160999997134 0.0 7.588860199999772 5.736522300000047 12.674432199999728 6.142963387499833 0.1910353864217607 6.201026399999803 0.20187713340870564 919.44140625 912.85546875 53 53 1.0 0 34 34 1.0 0.9263716434148883 0.711778029205225 0.8983142730229203 1.0 0.8947475975817959 1.0 0.9403730803322281 0.9263716434148883 0.711778029205225 0.8983142730229203 1.0 0.8947475975817959 1.0 0.9403730803322281 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.90693300844222 0.05464306294620253 1.8648249488119901 0.15492332702384007 2.4558823529411766 0.08578746721255628 1.5754716981132075 0.20690993063501079 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 37.625 37.625 13.741880719693565 13.741880719693565 0.3652327101579685 0.3652327101579685 14.0 14.0 29.5 29.5 42.5 42.5 46.75 46.75 53.0 53.0 9.604306390737728 9.604306390737728 6.161253156322316 6.161253156322316 0.3303973982780436 0.3303973982780436 2.3333333333333335 2.3333333333333335 4.916666666666666 4.916666666666666 11.761904761904763 11.761904761904763 22.25 22.25 24.5 24.5
45 15 3 1.0104103000000464 0.3325830999998516 0.0 1.342993399999898 1.342993399999898 1.342993399999898 1.342993399999898 0.07461074444443877 0.0 0.0 855.1796875 847.203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.6035823000000278 1.014131700000064 0.0 3.617714000000092 4.0110981000000265 4.96070739999999 3.814406050000059 0.13342363847059013 3.617714000000092 0.14470856000000368 947.73046875 949.1171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
47 15 1 5.418597599999941 2.3039867000000527 0.0 7.722584299999994 5.616443700000048 12.683291699999984 5.874211387500033 0.18437691970968806 5.911035342857174 0.19455814625181653 953.77734375 964.60546875 53 53 1.0 0 34 34 1.0 0.9359314519431289 0.7116418397661592 0.9161917867556697 1.0 0.9135959528521754 1.0 0.9498424682651014 0.9359314519431289 0.7116418397661592 0.9161917867556697 1.0 0.9135959528521754 1.0 0.9498424682651014 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.447458253599882 0.08651320189729712 1.5700675589131319 0.20803112752538802 2.073529411764706 0.1257412051309439 1.330188679245283 0.2644273646371477 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.37779804005802 0.00022991565353581197 1.2645732890653614 0.2823597564334055 6.833333333333333 0.0010772612553122203 1.0314465408805031 0.3564909087410785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 37.5 37.5 13.680016708427557 13.680016708427557 0.3648004455580682 0.3648004455580682 14.0 14.0 29.5 29.5 42.0 42.0 46.75 46.75 53.0 53.0 9.539109733747257 9.539109733747257 6.119428885800127 6.119428885800127 0.3321462574183963 0.3321462574183963 2.3333333333333335 2.3333333333333335 4.916666666666666 4.916666666666666 11.761904761904763 11.761904761904763 21.875 21.875 24.5 24.5
48 16 3 0.9990874999999164 0.3652288000000681 0.0 1.3643162999999845 1.3643162999999845 1.3643162999999845 1.3643162999999845 0.07579534999999914 0.0 0.0 887.3984375 879.171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.590015800000117 0.9583495999999627 0.0 3.5483654000000797 3.9689226000000986 4.912681700000064 3.758644000000089 0.1315602961176502 3.5483654000000797 0.14193461600000318 989.984375 989.20703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
50 16 1 5.669257299999856 1.5653499999999667 0.0 7.234607299999823 5.573004100000105 12.147288999999887 5.954635462499901 0.17940926565874926 6.0091542285713 0.19230763510698662 998.75390625 1007.8671875 55 55 1.0 0 34 34 0.9636363636363636 0.9395657800398495 0.7201422859635677 0.910586356947395 1.0 0.9069161567054624 1.0 0.9488273122484373 0.905399751674764 0.6939552937467106 0.8774741257856715 0.9636363636363636 0.8739373873707184 0.9636363636363636 0.9143245008939487 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2200845698021965 0.03995167941215634 1.9905977340595395 0.13661374234876836 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 39.375 39.375 14.24216576628308 14.24216576628308 0.36170579723893537 0.36170579723893537 14.0 14.0 31.5 31.5 44.5 44.5 48.75 48.75 55.0 55.0 9.986956487670371 9.986956487670371 6.173754919650775 6.173754919650775 0.32034493392446317 0.32034493392446317 2.3333333333333335 2.3333333333333335 5.25 5.25 12.238095238095237 12.238095238095237 23.25 23.25 25.5 25.5
51 17 3 1.0020159999999692 0.38528660000008585 0.0 1.387302600000055 1.387302600000055 1.387302600000055 1.387302600000055 0.07707236666666972 0.0 0.0 885.1796875 879.6640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.5983799999997927 0.9798972000002664 0.0 3.578277200000059 4.016696700000068 4.965579800000114 3.7974869500000636 0.13295565752941402 3.578277200000059 0.14313108800000238 1019.98046875 1022.36328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
