 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.940989800000352 2.4699027000002616 0.0 10.410892500000614 4.634013700000196 16.677390600000194 7.530627568750283 0.18282014656377257 7.723735160000289 0.20111949379828947 1521.9765625 1518.7109375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6611559033085717 0.8317032115751329 1.0 0.8245987748917532 1.0 0.9415329249639177 0.8933333333333333 0.5906326069556573 0.742988202340452 0.8933333333333333 0.7366415722366328 0.8933333333333333 0.8411027463010998 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1651231522624306 0.1147358037533599 1.270205582660626 0.28077389360054616 1.7376033057851232 0.17594157385587442 1.0193939393939389 0.360813548799409 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 11.14567642367104 1.4437574295728185e-05 2.3777443037164883 0.09275957913754752 9.735294117647058 5.9158272699614916e-05 2.076862745098039 0.1253227655672243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 50.1875 50.1875 20.160088458800637 20.160088458800637 0.40169541138332526 0.40169541138332526 8.0 8.0 38.5 38.5 53.5 53.5 68.5 68.5 75.0 75.0 23.510961588476444 23.510961588476444 13.793097465239514 13.793097465239514 0.15460884925210183 0.15460884925210183 1.6 1.6 13.1 13.1 21.583333333333336 21.583333333333336 33.0 33.0 72.0 72.0
39 13 3 1.1382791000002044 0.7198933999993642 0.0 1.8581724999995686 1.8581724999995686 1.8581724999995686 1.8581724999995686 0.09290862499997843 0.0 0.0 1414.05078125 1407.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.4238497999997435 1.0333056000000624 0.0 4.457155399999806 3.8485856999994894 6.3153278999993745 3.562219324999802 0.12294061931148939 3.466763866666573 0.12976699080693546 1575.3203125 1583.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.887993246484144 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8476299170985011 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.764546816532934 0.003136816595137553 2.620248552969515 0.07278476970833302 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
41 13 1 7.415914199999634 2.1558629000002156 0.0 9.57177709999985 4.6854042999995045 15.887104999999224 6.3529887249996335 0.17811781024569434 6.464161019999642 0.19127426411106963 1585.8046875 1585.98046875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.669743132962083 0.8858406337547677 1.0 0.879681629518759 1.0 0.959893876506253 0.9436619718309859 0.6320111254712614 0.8359341191770343 0.9436619718309859 0.8301221010951668 0.9436619718309859 0.9058153482523795 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8995296285968681 0.14963898857249078 1.1771732909614394 0.30814855496861326 1.528925619834711 0.21676843395959144 0.947503201024328 0.38770784452237483 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.649370408540746 0.0004763439367084058 1.7238017822063654 0.1783866698488106 5.455882352941177 0.004271106495217426 1.2294946147473074 0.2924403353732252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 43.375 43.375 17.200290695217916 17.200290695217916 0.39654848865055714 0.39654848865055714 8.0 8.0 35.75 35.75 43.5 43.5 55.0 55.0 71.0 71.0 11.04144863516391 11.04144863516391 6.842587886580452 6.842587886580452 0.3424339179847936 0.3424339179847936 1.6 1.6 16.375 16.375 23.083333333333336 23.083333333333336 27.5 27.5 37.0 37.0
42 14 3 1.1476579000000129 0.6652017999998634 0.0 1.8128596999998763 1.8128596999998763 1.8128596999998763 1.8128596999998763 0.09064298499999382 0.0 0.0 1486.17578125 1479.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.2464144000001625 0.8914005999998835 0.0 4.137815000000046 3.704520499999944 5.950674699999922 3.4759395999999754 0.11898764632936398 3.3997459666666523 0.12426722203703626 1679.21875 1681.7734375 42 42 1.0 42 20 20 1.0 1.0 0.9108569710190741 1.0 1.0 1.0 1.0 1.0 1.0 0.9108569710190741 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6554488954540085 0.0012869902895111301 3.169261378787623 0.04203463411244333 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.25 31.25 9.7082439194738 9.7082439194738 0.3106638054231616 0.3106638054231616 20.0 20.0 25.25 25.25 31.5 31.5 37.5 37.5 42.0 42.0 1.94164878389476 1.94164878389476 0.9245946589975047 0.9245946589975047 0.6398308872496556 0.6398308872496556 4.0 4.0 5.050000000000001 5.050000000000001 6.300000000000001 6.300000000000001 7.5 7.5 8.4 8.4
44 14 1 7.737481300000354 4.23129710000012 0.0 11.968778400000474 4.543405300000131 17.919453100000396 8.463691025000593 0.20183067645649203 8.72504340666729 0.22090150234100853 1682.5078125 1679.17578125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6486861943998701 0.8004178991921285 1.0 0.7928266215938155 1.0 0.9309422071979385 0.9178082191780822 0.595369520887552 0.7346301266557892 0.9178082191780822 0.727662789681995 0.9178082191780822 0.8544264093460532 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.075006033194336 0.12555566998915513 1.1938390875912617 0.30305557101741065 1.7420634920634914 0.17515858908933354 1.0022831050228307 0.3670404918406466 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 10.425417892597597 2.9668701404086584e-05 2.2850230997474186 0.10177171117830834 8.970588235294118 0.00012709340933362317 1.9661563255439163 0.13999391444831621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5 0.5714285714285714 1.0 2.0 2.0 3.5 5.0 48.3125 48.3125 19.07430645309723 19.07430645309723 0.39481100032284044 0.39481100032284044 8.0 8.0 37.75 37.75 50.0 50.0 66.25 66.25 73.0 73.0 19.47006997932981 19.47006997932981 11.201958070299343 11.201958070299343 0.19228713968501698 0.19228713968501698 1.6 1.6 17.225 17.225 25.0 25.0 35.375 35.375 68.0 68.0
45 15 3 1.1444561000000704 0.876462900000206 0.0 2.0209190000002764 2.0209190000002764 2.0209190000002764 2.0209190000002764 0.10104595000001382 0.0 0.0 1568.6640625 1562.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.4210038999999597 0.9539251999995031 0.0 4.374929099999463 3.8266939999994065 6.395848099999739 3.651867774999346 0.1236621412251993 3.5935923666659924 0.12977974429821793 1765.60546875 1770.6328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8834324072287509 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8432763887183532 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.101639124038718 0.0022391943924329008 2.773472329108508 0.062444798962304184 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.25 32.25 11.026483271348727 11.026483271348727 0.34190645802631714 0.34190645802631714 19.0 19.0 25.75 25.75 33.0 33.0 39.5 39.5 44.0 44.0 2.205296654269746 2.205296654269746 1.0024075701226118 1.0024075701226118 0.6111786569826139 0.6111786569826139 3.8 3.8 5.1499999999999995 5.1499999999999995 6.6 6.6 7.9 7.9 8.8 8.8
47 15 1 8.053956000000085 2.4077399999994213 0.0 10.461695999999506 4.576309299999252 16.857544099999245 7.3221052749993945 0.18784446875043476 7.5051583399994035 0.20464688375947332 1769.8359375 1768.7578125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6592733724011091 0.8398249639687195 1.0 0.83266911127714 1.0 0.94422303709238 0.8933333333333333 0.5889508793449908 0.7502436344787228 0.8933333333333333 0.7438510727409118 0.8933333333333333 0.8435059131358594 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3913908087136226 0.09150233309555854 1.4029492744453254 0.24587075324128382 2.0123966942148748 0.13366792930518015 1.1806060606060598 0.3070925654843799 4.749612987329785 0.008655044166786965 1.7271319953926492 0.17779359229408767 4.0588235294117645 0.01726932402073141 1.4759358288770053 0.22856472945418949 9.817732306752859 5.4476981312520675e-05 2.094449558773943 0.12313800523744939 8.441176470588236 0.00021579612309114785 1.8007843137254902 0.16516929286309864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.0 3.25 5.0 48.8125 48.8125 20.465316187800926 20.465316187800926 0.41926383995494854 0.41926383995494854 7.0 7.0 37.5 37.5 51.5 51.5 68.25 68.25 75.0 75.0 20.20490036705434 20.20490036705434 11.85354154867188 11.85354154867188 0.19289660407584364 0.19289660407584364 1.75 1.75 14.3 14.3 20.916666666666664 20.916666666666664 29.625 29.625 70.0 70.0
48 16 3 1.1318267000003743 0.7414313000003858 0.0 1.8732580000007601 1.8732580000007601 1.8732580000007601 1.8732580000007601 0.093662900000038 0.0 0.0 1590.55859375 1587.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.4310880999994424 1.0790544999996428 0.0 4.510142599999085 3.905906600000094 6.383400599999845 3.6136882499993703 0.1247696987227295 3.5162821333324623 0.1316966614931788 1808.00390625 1820.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8841273522424447 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8439397453223336 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.339475629684996 0.004798386181993202 2.4270343771295435 0.08829830414791369 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
50 16 1 7.952038999999786 2.3115028999999367 0.0 10.263541899999723 4.7564066000002185 16.646942499999568 6.413618199999682 0.1796047571263569 6.52409897333298 0.19331663685473172 1825.5390625 1824.0078125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6614767143788693 0.882446532080802 1.0 0.8764753551202445 1.0 0.9588251183734149 0.8933333333333333 0.5909191981784566 0.7883189019921831 0.8933333333333333 0.7829846505740851 0.8933333333333333 0.8565504390802505 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.627876228263878 0.07223170310636541 1.5416873872481418 0.21401966251964877 2.109504132231405 0.12129809934101918 1.2375757575757578 0.29008660647313406 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.20587484993607 0.000742212587374684 1.537253301319695 0.2149707511396832 5.463235294117647 0.004239816478203287 1.1654901960784314 0.31176979623711226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 43.5625 43.5625 17.431652245269238 17.431652245269238 0.40015270577375583 0.40015270577375583 8.0 8.0 35.75 35.75 43.0 43.0 55.0 55.0 75.0 75.0 11.154997011802976 11.154997011802976 6.544264913591079 6.544264913591079 0.33995370117304347 0.33995370117304347 1.6 1.6 16.75 16.75 22.75 22.75 27.5 27.5 38.0 38.0
51 17 3 1.133061699999871 3.018361800000207 0.0 4.151423500000078 4.151423500000078 4.151423500000078 4.151423500000078 0.2075711750000039 0.0 0.0 1720.59765625 1715.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.4257012000001623 0.9649519999999256 0.0 4.390653200000088 6.065936299999635 8.542076700000166 4.039275274999824 0.14902462775533964 3.3637215999998866 0.12703363160783734 1889.0234375 1898.12109375 44 44 1.0 44 20 20 0.9545454545454546 0.9031979884673539 0.7980954090171408 1.0 1.0 1.0 1.0 0.9677326628224513 0.8621435344461106 0.7618183449709072 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9237448145123399 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 10.56330125166055 10.56330125166055 0.3435219919239203 0.3435219919239203 20.0 20.0 23.75 23.75 29.5 29.5 36.5 36.5 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 4.75 4.75 5.9 5.9 7.3 7.3 8.8 8.8
53 17 1 8.236207500000205 2.5236386000001403 0.0 10.759846100000345 6.907557199999246 19.30192280000051 6.845116374999819 0.19571353321047896 6.84095365333319 0.1928503388237608 1910.484375 1928.484375 77 77 1.0 0 44 44 0.8701298701298701 0.8576069233597499 0.6360532014725596 0.8605032191579653 1.0 0.8606985596169959 1.0 0.9061018276589152 0.7462294008454966 0.5534488895930064 0.7487495543322555 0.8701298701298701 0.7489195259005029 0.8701298701298701 0.7884262656252898 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.550066844043683 0.0780764468812956 1.4571810537392476 0.23289185990357492 2.1363636363636362 0.11808345764159192 1.2207792207792207 0.2950002070496861 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 7.973185760815471 0.00034457948762526956 1.6567658723772407 0.19075490928916647 5.963235294117647 0.002571578685585134 1.2391138273491213 0.2896407759791538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 45.25 45.25 17.69180601295413 17.69180601295413 0.3909791384078261 0.3909791384078261 8.0 8.0 37.75 37.75 45.0 45.0 57.0 57.0 77.0 77.0 12.523123611942829 12.523123611942829 7.156070635395902 7.156070635395902 0.3117678202559704 0.3117678202559704 1.6 1.6 15.850000000000001 15.850000000000001 23.5 23.5 30.375 30.375 41.0 41.0
54 18 3 1.1340209999997342 0.668350999999916 0.0 1.8023719999996501 1.8023719999996501 1.8023719999996501 1.8023719999996501 0.09011859999998251 0.0 0.0 1794.09375 1789.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
