 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 17.67003689999933 8.672656299999971 0.0 26.342693199999303 14.41188519999946 43.40478479999956 7.300796433333403 0.4541950124074148 5.878578680000191 0.3739734436666792 1315.19140625 1332.31640625 92 92 1.0 0 56 56 0.9239130434782609 0.6874211392755124 0.5098570219392349 0.8406834633535075 1.0 0.915881269912497 1.0 0.8677674697293365 0.6351173569393321 0.47106355287864093 0.7767184172287841 0.9239130434782609 0.8461946515495896 0.9239130434782609 0.8017416839890609 False 0 0 False 1.6428571428571428 1.6428571428571428 1.5066950156318533 1.5066950156318533 0.917118705167215 0.917118705167215 0.7717056224497347 0.7717056224497347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.526001974983113 0.010823863760582352 2.7549577239027645 0.06361170886671637 3.8290816326530623 0.021729562189690306 2.3307453416149078 0.09722325553911398 1.351072472296295 0.2589623816836435 0.14475776488888875 0.8652318572628998 0.9999999999999988 0.3678794411714428 0.10714285714285701 0.8983973213480712 5.039526306789695 0.006476815615334537 0.3286647591384584 0.719884310935588 3.999999999999999 0.018315638888734196 0.26086956521739124 0.7703813975921459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.0327955589886444 0.1106566670344976 8.0 9.0 9.0 9.75 11.0 15.333333333333334 15.333333333333334 4.501851470969102 4.501851470969102 0.2935990089762458 0.2935990089762458 10.0 10.0 12.0 12.0 15.0 15.0 19.5 19.5 20.0 20.0 0.40201644796311636 0.40201644796311636 0.2447056639775491 0.2447056639775491 0.9160541621476909 0.9160541621476909 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4848484848484849 1.4848484848484849 1.9090909090909092 1.9090909090909092 2.2222222222222223 2.2222222222222223
92 23 4 1.3913580999997066 0.6729554000003191 0.0 2.0643135000000257 2.0643135000000257 2.0643135000000257 2.0643135000000257 0.12143020588235445 0.0 0.0 1260.01171875 1263.125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 4.0590082000001075 2.9009993000004215 0.0 6.960007500000529 2.978510099999994 9.024321000000555 3.0336919666668414 0.28255630682540883 3.061282900000265 0.32363624642860195 1300.234375 1303.1171875 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.7846332750156716 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6320656937626243 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.1176470588235294 2.1176470588235294 2.176073095658108 1.0449458190288539 1.027590072949662 0.8882039461745258 0.5921078232424068 0.7475053206698541 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 9.0 4.5 0 0.0 0 0.0 2.2017608555544586 0.11060822168351543 1.0397204040118275 0.3535535202866127 1.802768166089965 0.1648419461820179 0.8513071895424835 0.42685658463177495 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.9154759474226504 0.054178238902441965 0.24295632895188754 0.7843057644784442 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.358898943540674 0.3632415786283895 7.0 10.5 14.0 14.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.358898943540674 4.358898943540674 0.3632415786283895 0.3632415786283895 7.0 7.0 10.5 10.5 14.0 14.0 14.5 14.5 15.0 15.0 0.5928587365312934 0.5928587365312934 0.2799610700286663 0.2799610700286663 0.835688212347345 0.835688212347345 1.4 1.4 1.8666666666666667 1.8666666666666667 2.3333333333333335 2.3333333333333335 2.416666666666667 2.416666666666667 2.5 2.5
94 23 2 8.489661700001307 6.27426719999994 0.0 14.763928900001247 7.578644600000189 23.7882499000018 7.9822650333339125 0.3621392793620689 8.184075250000774 0.4059658104067359 1347.16796875 1358.51171875 66 66 1.0 66 36 36 0.8333333333333334 0.8299010085037755 0.6017515018260455 0.8156436490361607 1.0 0.8090484020370894 1.0 0.8796498035136217 0.6915841737531463 0.5014595848550379 0.6797030408634673 0.8333333333333334 0.6742070016975745 0.8333333333333334 0.7330415029280181 False 0 0 False 1.8333333333333333 1.8333333333333333 1.6647608150808244 1.6647608150808244 0.9080513536804498 0.9080513536804498 0.7264938960881997 0.7264938960881997 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.520267547339518 0.0014732748788454074 3.556509571276101 0.028538261842991845 5.611111111111112 0.003657003761971663 3.060606060606061 0.04685928704441426 2.9154759474226504 0.054178238902441965 0.24295632895188754 0.7843057644784442 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1.5 0.22313016014842982 0.06818181818181818 0.9340906234779491 0.75 0.4723665527410147 0.03409090909090909 0.9664836384946975 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 3.0 0.13636363636363635 19.0 20.5 22.0 23.5 25.0 3 12.0 4.358898943540674 0.3632415786283895 7.0 10.5 14.0 14.5 15.0 22.0 22.0 3.0 3.0 0.13636363636363635 0.13636363636363635 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.954264011412432 0.954264011412432 0.5205076425885993 0.5205076425885993 0.8130291288219972 0.8130291288219972 1.3571428571428572 1.3571428571428572 1.5119047619047619 1.5119047619047619 1.6666666666666667 1.6666666666666667 2.4047619047619047 2.4047619047619047 3.142857142857143 3.142857142857143
95 23 1 21.15482789999919 9.276223500000242 0.0 30.431051399999433 13.525211399999762 54.219301300001234 9.103772533333577 0.5365018416434231 8.219484760000341 0.44886644636364736 1372.5703125 1384.88671875 109 109 1.0 0 66 66 0.7798165137614679 0.6992956437484545 0.47750283166057295 0.7825400763681711 1.0 0.8079240918687963 1.0 0.8357399118724169 0.5453222909965012 0.3723645934967771 0.6102376742320601 0.7798165137614679 0.6300325487050247 0.7798165137614679 0.6517237844876645 False 0 0 False 1.6515151515151516 1.6515151515151516 0.968621927393985 0.968621927393985 0.5865050202569083 0.5865050202569083 0.8383318410633727 0.8383318410633727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5853481639854956 0.02772701240233281 2.1709447598444283 0.1140697974230276 2.9203397612488486 0.05391536583604188 1.7682791214901283 0.17062636356414235 1.558387444947959 0.21047520054287505 0.1416715859043599 0.8679062423303437 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2.84172426976947 0.058325011157875306 0.15642518916162218 0.855195493201673 2.071428571428573 0.12600564500231165 0.11402359108781135 0.8922369067949072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.0 1.4142135623730951 0.128564869306645 9.0 10.25 11.0 11.75 13.0 18.166666666666668 18.166666666666668 4.02077936060494 4.02077936060494 0.2213273042534829 0.2213273042534829 11.0 11.0 16.75 16.75 20.0 20.0 21.0 21.0 21.0 21.0 0.270141761476069 0.270141761476069 0.16357207575615187 0.16357207575615187 0.9429240517000367 0.9429240517000367 1.2222222222222223 1.2222222222222223 1.4961538461538462 1.4961538461538462 1.675 1.675 1.8693181818181819 1.8693181818181819 1.9090909090909092 1.9090909090909092
96 24 4 1.387419000000591 0.7318841000007978 0.0 2.119303100001389 2.119303100001389 2.119303100001389 2.119303100001389 0.12466488823537582 0.0 0.0 1307.81640625 1311.96875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.788088599999128 1.7738954999997532 0.0 5.561984099998881 2.882617400001209 7.68128720000027 2.585986233333415 0.2756372389744036 2.437670649999518 0.2813688217948206 1341.69921875 1345.171875 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.8261283195548939 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.7046388607968213 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.2747548783981961 0.5736236724953555 0.6373774391990981 0.513242233285318 0.7099151383840933 0.8399763884853532 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.2880765104443204 0.10146143428920804 1.1440382552221602 0.31853011519981594 1.9411764705882353 0.14353498571748824 0.9705882352941176 0.3788601136534278 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.236081306491267 0.039317667497158044 0.28553658586687647 0.7516108423410875 2.2500000000000004 0.10539922456186429 0.1985294117647059 0.8199356546312099 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.333333333333334 4.725815626252608 0.41698373172817127 6.0 9.5 13.0 14.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 4.725815626252608 4.725815626252608 0.41698373172817127 0.41698373172817127 6.0 6.0 9.5 9.5 13.0 13.0 14.0 14.0 15.0 15.0 0.6752228712994888 0.6752228712994888 0.3376114356497444 0.3376114356497444 0.8178936242128395 0.8178936242128395 1.2 1.2 1.6833333333333331 1.6833333333333331 2.1666666666666665 2.1666666666666665 2.333333333333333 2.333333333333333 2.5 2.5
98 24 2 8.195330599999352 5.513441299999613 0.0 13.708771899998965 7.499796500000912 21.390059099999235 7.1828013333331455 0.3365989719999912 7.024303749999262 0.3670963805555173 1393.55078125 1405.6796875 64 64 1.0 64 34 34 0.859375 0.8328733488083235 0.6189870261221821 0.8455399569361243 1.0 0.8523547852861834 1.0 0.8950760446981689 0.7157505341321531 0.5319419755737503 0.7266359004919818 0.859375 0.7324923936053138 0.859375 0.769205975912489 False 0 0 False 1.8823529411764706 1.8823529411764706 1.7540378677083124 1.7540378677083124 0.931832617220041 0.931832617220041 0.7127156615962168 0.7127156615962168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.659800385632484 0.0012814021311325422 3.538018954867257 0.029070860762190183 6.058823529411766 0.00233714885765052 3.218750000000001 0.04000503331137922 3.236081306491267 0.039317667497158044 0.28553658586687647 0.7516108423410875 2.2500000000000004 0.10539922456186429 0.1985294117647059 0.8199356546312099 1.8408935028645423 0.15867558565861484 0.08629188294677542 0.9173264401957162 0.9999999999999991 0.36787944117144267 0.04687499999999996 0.9542066659691884 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.333333333333332 3.5118845842842465 0.16461958988832406 18.0 19.5 21.0 23.0 25.0 3 11.333333333333334 4.725815626252608 0.41698373172817127 6.0 9.5 13.0 14.0 15.0 21.333333333333332 21.333333333333332 3.5118845842842465 3.5118845842842465 0.16461958988832406 0.16461958988832406 18.0 18.0 19.5 19.5 21.0 21.0 23.0 23.0 25.0 25.0 1.1485872559963828 1.1485872559963828 0.6101869797480783 0.6101869797480783 0.7831161815168701 0.7831161815168701 1.3846153846153846 1.3846153846153846 1.5256410256410255 1.5256410256410255 1.6666666666666667 1.6666666666666667 2.5833333333333335 2.5833333333333335 3.5 3.5
99 24 1 19.385718800000177 8.185094700000946 0.0 27.570813500001123 12.315524600001709 48.96087260000036 8.227400250000073 0.5181659293000189 7.409775379999746 0.44508796191629474 1412.98046875 1426.484375 102 102 1.0 0 64 64 0.8333333333333334 0.7174154694467516 0.4922591798895467 0.8076740525502848 1.0 0.8363498693835122 1.0 0.8512551129434213 0.5978462245389597 0.41021598324128894 0.6730617104585707 0.8333333333333334 0.6969582244862602 0.8333333333333334 0.7093792607861844 False 0 0 False 1.59375 1.59375 0.9209854970162591 0.9209854970162591 0.5778732530298096 0.5778732530298096 0.8430255621599945 0.8430255621599945 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4035089907778584 0.09040018268106034 1.5080840726449307 0.2213336311439263 1.9091796875 0.1482019086237965 1.1979166666666667 0.30182235394110674 1.8300837000548207 0.1604001417126449 0.17157034688013945 0.8423410098736777 1.2857142857142845 0.2764530466295647 0.12053571428571418 0.8864454280147503 2.951996902824546 0.05223529292781258 0.173646876636738 0.8405936785221156 2.142857142857143 0.11731916609425078 0.12605042016806722 0.8815703967352695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 10.666666666666666 1.632993161855452 0.15309310892394865 9.0 9.25 10.5 11.75 13.0 17.0 17.0 3.521363372331802 3.521363372331802 0.2071390219018707 0.2071390219018707 11.0 11.0 15.75 15.75 18.0 18.0 18.75 18.75 21.0 21.0 0.2142374892269825 0.2142374892269825 0.13442352265222432 0.13442352265222432 0.9533248963706757 0.9533248963706757 1.2222222222222223 1.2222222222222223 1.5052447552447552 1.5052447552447552 1.6515151515151516 1.6515151515151516 1.7291666666666667 1.7291666666666667 1.8 1.8
100 25 4 1.3852099000002909 0.7506307000001016 0.0 2.1358406000003924 2.1358406000003924 2.1358406000003924 2.1358406000003924 0.12563768235296427 0.0 0.0 1348.12109375 1352.41015625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.35125379999954 1.223257699999749 0.0 4.574511499999289 2.901818399999911 6.710352099999682 2.2622679666664376 0.26445094893160376 1.9424927499997011 0.24764893333328114 1379.09375 1384.9609375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8669771231865883 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8110431152390664 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.3339459376998315 0.6242642728467978 0.7315187400289399 0.6064281507654607 0.7008483768315721 0.8287968821326059 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.6865024925684058 0.18516601228922222 0.924856205602029 0.396588442171378 1.4463667820069204 0.2354240831577425 0.793168880455408 0.45240889168580667 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.333333333333334 3.7859388972001824 0.36638118360001765 6.0 9.0 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 3.7859388972001824 3.7859388972001824 0.36638118360001765 0.36638118360001765 6.0 6.0 9.0 9.0 12.0 12.0 12.5 12.5 13.0 13.0 0.5167562646325993 0.5167562646325993 0.283382467701748 0.283382467701748 0.8529676492574348 0.8529676492574348 1.2 1.2 1.6 1.6 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
102 25 2 7.061532299998817 4.06327270000088 0.0 11.124804999999697 7.68468539999958 17.83515709999938 5.997980366666373 0.31289127592591076 5.15462784999977 0.2634113833333218 1404.19921875 1415.53125 57 57 1.0 57 31 31 0.9649122807017544 0.826005223021069 0.6494965956962772 0.907660198706579 1.0 0.9808181869519685 1.0 0.9356078033243459 0.797022583616821 0.6267072414613201 0.8758124724361727 0.9649122807017544 0.9464035137255837 0.9649122807017544 0.902779459348053 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.276607138385994 0.0006915278462100613 3.9574530050871193 0.019111729832221855 6.45161290322581 0.0015779749941570438 3.5087719298245634 0.02993365249972627 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 1.118033988749895 0.3269218953517579 0.05884389414473131 0.9428539426905929 0.75 0.4723665527410147 0.039473684210526314 0.9612952509011874 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 1.7320508075688772 0.09116056881941459 18.0 18.0 18.0 19.5 21.0 3 10.333333333333334 3.7859388972001824 0.36638118360001765 6.0 9.0 12.0 12.5 13.0 19.0 19.0 1.7320508075688772 1.7320508075688772 0.09116056881941459 0.09116056881941459 18.0 18.0 18.0 18.0 18.0 18.0 19.5 19.5 21.0 21.0 1.1894092147275872 1.1894092147275872 0.646871678185179 0.646871678185179 0.7718012048946429 0.7718012048946429 1.3846153846153846 1.3846153846153846 1.4423076923076923 1.4423076923076923 1.5 1.5 2.5 2.5 3.5 3.5
103 25 1 16.88128230000075 8.086274300000923 0.0 24.96755660000167 13.37241199999994 42.80271370000105 7.200643416666821 0.46029144239058417 5.966289700000198 0.3623166321803895 1428.0625 1441.3828125 90 90 1.0 0 57 57 0.9444444444444444 0.7014531441266585 0.5119111850357676 0.8447941635158404 1.0 0.9097932649877738 1.0 0.8704154697048108 0.6624835250085108 0.4834716747560027 0.797861154431627 0.9444444444444444 0.8592491947106752 0.9444444444444444 0.8220590547212101 False 0 0 False 1.5789473684210527 1.5789473684210527 0.9626482895239092 0.9626482895239092 0.6096772500318092 0.6096772500318092 0.8332213260006982 0.8332213260006982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.68909450713159 0.024994624252614728 2.3364265211833404 0.0966724787784045 3.0701754385964914 0.04641301150952522 1.9444444444444446 0.14306668275440818 1.0522085616183026 0.3491657428551704 0.11075879595982133 0.8951546378065732 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 4.3094580368566735 0.013440832056244183 0.28729720245711154 0.7502887080499712 3.4285714285714284 0.032433240894795524 0.22857142857142856 0.7956694616416928 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.8366600265340756 0.0880694764772711 9.0 9.0 9.0 9.75 11.0 15.0 15.0 3.4641016151377544 3.4641016151377544 0.2309401076758503 0.2309401076758503 11.0 11.0 12.5 12.5 14.5 14.5 17.25 17.25 20.0 20.0 0.27415761597067045 0.27415761597067045 0.17363315678142463 0.17363315678142463 0.940073659508705 0.940073659508705 1.2222222222222223 1.2222222222222223 1.3888888888888888 1.3888888888888888 1.595959595959596 1.595959595959596 1.6590909090909092 1.6590909090909092 2.0 2.0
104 26 4 1.3886348000000908 0.6988226999997096 0.0 2.0874574999998003 2.0874574999998003 2.0874574999998003 2.0874574999998003 0.12279161764704707 0.0 0.0 1379.91796875 1384.13671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.2328503000003366 1.1602964999997312 0.0 4.393146800000068 2.853434200000038 6.480604299999868 2.1859131333334667 0.2584319725926106 1.8521526000001813 0.2387759027778126 1419.56640625 1423.515625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8787943277950191 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8495011835351851 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.9474053361466879 0.14264370430627857 1.103529690483123 0.33169822293727086 1.487889273356401 0.22584885799803625 0.8431372549019607 0.43035825978022724 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
