 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 11 2 8.850393900000086 5.518886899999984 0.0 14.36928080000007 7.8471511000002465 22.97762329999989 7.711705233333305 0.3324133393621072 7.643982299999834 0.327527367370123 894.87890625 903.59765625 67 67 1.0 67 33 33 0.8208955223880597 0.8202487678082863 0.607331853241535 0.8250304764530895 1.0 0.8274871741407246 1.0 0.882578647316337 0.6733385407381455 0.4985559989296183 0.6772638239540287 0.8208955223880597 0.6792805160856694 0.8208955223880597 0.7245048597372915 False 0 0 False 2.0303030303030303 2.0303030303030303 1.9118846801789668 1.9118846801789668 0.9416745439687448 0.9416745439687448 0.6943234043757898 0.6943234043757898 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.413990294887254 0.001638473448221297 3.1591295482280506 0.04246268671937683 5.75757575757576 0.0031587599238165906 2.835820895522389 0.05867034383783207 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 2.671869923646901 0.06912284993437401 0.11963596673045825 0.8872433640381371 1.416666666666667 0.24252107463564865 0.06343283582089554 0.9385371532612861 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.333333333333332 5.507570547286102 0.24660763644564637 17.0 19.5 22.0 25.0 28.0 3 11.0 4.58257569495584 0.4165977904505309 7.0 8.5 10.0 13.0 16.0 22.333333333333332 22.333333333333332 5.507570547286102 5.507570547286102 0.24660763644564637 0.24660763644564637 17.0 17.0 19.5 19.5 22.0 22.0 25.0 25.0 28.0 28.0 0.8189818633626795 0.8189818633626795 0.403379126730872 0.403379126730872 0.8288929972822294 0.8288929972822294 1.7 1.7 1.725 1.725 1.75 1.75 2.446428571428571 2.446428571428571 3.142857142857143 3.142857142857143
47 11 1 19.829598999999803 7.2055436000003965 0.0 27.0351426000002 11.78909640000029 50.01276590000009 5.617480377777787 0.45822702912097046 4.846028374999975 0.377929882495939 877.2421875 888.88671875 108 108 1.0 0 67 67 0.7870370370370371 0.7261405681327137 0.48917384410383224 0.9358459175179663 1.0 1.0 1.0 0.9087135227109046 0.5714995212155617 0.3849979328594976 0.7365453980465476 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.7151911984298787 False 0 0 False 1.6119402985074627 1.6119402985074627 0.9840427417515201 0.9840427417515201 0.6104709601606653 0.6104709601606653 0.8370543072060757 0.8370543072060757 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9611051739575784 0.019042057871792827 2.4573522838440534 0.08566145819838195 3.5838716863443962 0.027767980953331536 2.223327805417357 0.10824827956201784 2.2177733244221582 0.10885121552161191 0.29790984954924515 0.7423682615646192 1.5333333333333328 0.2158150833986899 0.20597014925373125 0.8138573701701795 5.9497899122574065 0.0026063880310714057 0.4958158260214505 0.6090738062897574 4.8 0.00822974704902003 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.444444444444445 1.6666666666666667 0.22388059701492538 5.0 6.0 7.0 9.0 10.0 12.0 12.0 3.082207001484488 3.082207001484488 0.25685058345704065 0.25685058345704065 7.0 7.0 10.0 10.0 14.0 14.0 14.0 14.0 15.0 15.0 0.2634047288383016 0.2634047288383016 0.16340848918672415 0.16340848918672415 0.9443930237983527 0.9443930237983527 1.1666666666666667 1.1666666666666667 1.5555555555555556 1.5555555555555556 1.6 1.6 1.6666666666666667 1.6666666666666667 2.142857142857143 2.142857142857143
48 12 4 1.3844276999997192 0.8496457000002238 0.0 2.234073399999943 2.234073399999943 2.234073399999943 2.234073399999943 0.1314160823529378 0.0 0.0 839.59375 840.3046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.6251083000001927 12.28538819999983 0.0 15.910496500000022 3.148566000000301 18.144569899999965 6.073939466666691 0.48087338470238805 7.536626199999887 1.0222893825892778 877.33984375 876.35546875 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.6465457978060131 0.9026821638667626 1.0 0.8314767322612184 0.997058971174504 0.9428452344785742 0.8787878787878788 0.568176610193163 0.7932661440041247 0.8787878787878788 0.7306916738053132 0.8762033383048672 0.8285609636326864 False 0 0 False 1.9411764705882353 1.9411764705882353 1.3449251017851382 0.6183469424008423 0.6928402039499197 0.5682107038278011 0.6991919215547786 0.8300850787109738 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.041947642083504 0.12977570794860852 1.051912421679381 0.3492691600891639 1.6297577854671281 0.1959770368650327 0.839572192513369 0.4318952519343614 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.58257569495584 0.4165977904505309 7.0 8.5 10.0 13.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
50 12 2 7.345316100000446 4.431657799999925 0.0 11.776973900000371 8.262280600000508 29.921543800000336 10.026740133333496 0.5009127582263885 10.908969899999988 0.5052079088636356 910.4140625 915.47265625 59 59 1.0 59 33 33 0.9322033898305084 0.8065777791654976 0.5657319438320925 0.7603633906748144 1.0 0.7421373174440153 1.0 0.8495716988698376 0.7518945399000401 0.5273772357756794 0.7088133302900812 0.9322033898305084 0.6918229230410312 0.9322033898305084 0.7919736175905265 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7811087796225376 1.7811087796225376 0.9962133852126057 0.9962133852126057 0.7074653288185011 0.7074653288185011 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.164389175643021 0.0021030025375203486 3.4478786914613506 0.03181305014500143 5.141414141414141 0.005849411966052913 2.8757062146892656 0.05637631166250671 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 1.771690968789107 0.17004520444332805 0.09008598146385288 0.9138526075082217 1.2499999999999991 0.28650479686019037 0.06355932203389826 0.9384184487584074 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.666666666666668 2.5166114784235836 0.12796329551306357 17.0 18.5 20.0 21.0 22.0 3 11.0 4.58257569495584 0.4165977904505309 7.0 8.5 10.0 13.0 16.0 19.666666666666668 19.666666666666668 2.5166114784235836 2.5166114784235836 0.12796329551306357 0.12796329551306357 17.0 17.0 18.5 18.5 20.0 20.0 21.0 21.0 22.0 22.0 0.9888751941776394 0.9888751941776394 0.5530996848790186 0.5530996848790186 0.8033554231498929 0.8033554231498929 1.25 1.25 1.475 1.475 1.7 1.7 2.4214285714285713 2.4214285714285713 3.142857142857143 3.142857142857143
51 12 1 16.602967900000294 5.219174900000439 0.0 21.822142800000734 12.177283200000602 51.74368660000107 5.8100063666668 0.49954890235756066 5.014096762500074 0.4164872093727189 891.23046875 901.65234375 92 92 1.0 0 59 59 0.9239130434782609 0.7196520299611601 0.4842471872846522 0.9208422329954239 1.0 0.9981324462927909 1.0 0.9059281587513169 0.6648958972467239 0.4474022925999504 0.8507781500501199 0.9239130434782609 0.9221875862487742 0.9239130434782609 0.8369988423245863 False 0 0 False 1.5593220338983051 1.5593220338983051 0.9873542920119467 0.9873542920119467 0.6331946003120092 0.6331946003120092 0.8315639618000004 0.8315639618000004 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.70884483634853 0.024505815154545404 2.3784983189626443 0.09268966336274335 3.2372881355932193 0.039270246412129804 2.0760869565217384 0.12542002725947857 1.5226682233889701 0.2181290926384754 0.23227142390679206 0.7927309279779198 1.2000000000000013 0.3011942119122017 0.1830508474576273 0.8327258126701065 5.284849064034815 0.005067797043275343 0.5169961040903623 0.5963091107958073 4.5000000000000036 0.011108996538242266 0.4402173913043482 0.6438964283826636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.555555555555555 0.8819171036881968 0.13452972768125035 5.0 6.0 7.0 7.0 8.0 10.222222222222221 10.222222222222221 2.7284509239574835 2.7284509239574835 0.2669136773436669 0.2669136773436669 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 15.0 15.0 0.3007431272222668 0.3007431272222668 0.1928678750664537 0.1928678750664537 0.9355160458762951 0.9355160458762951 1.1666666666666667 1.1666666666666667 1.4285714285714286 1.4285714285714286 1.6 1.6 1.6666666666666667 1.6666666666666667 2.142857142857143 2.142857142857143
52 13 4 1.3875335999999834 0.7935684000000265 0.0 2.18110200000001 2.18110200000001 2.18110200000001 2.18110200000001 0.1283001176470594 0.0 0.0 875.91015625 878.05078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.2061944999994694 0.9792772999998078 0.0 4.185471799999277 2.940599599999814 6.366573799999287 2.147832399999819 0.26053036658894624 1.751448799999821 0.21890752727270435 907.2734375 909.70703125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8850725855953326 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8555701660754882 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 2.016476250935834 0.9842509842514764 1.142669875530306 0.9842509842514764 0.6103049041008439 0.7581398144766331 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 1.9536143418136018 0.14176077263830128 1.1070481270277077 0.330533214493897 1.6712802768166093 0.18800621149770008 0.947058823529412 0.3878801714493512 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
54 13 2 6.965299599999639 4.069063199999391 0.0 11.03436279999903 7.5518217999992885 17.400936599998317 5.85316099999947 0.31091719144099295 5.00383059999956 0.26492611708681035 933.890625 945.62890625 56 56 1.0 56 30 30 0.9821428571428571 0.8309047345153682 0.6537509069435439 0.9176987022049169 1.0 0.99948992588362 1.0 0.9434648867996627 0.8160671499704508 0.6420767836052663 0.901311225379829 0.9821428571428571 0.981641891492841 0.9821428571428571 0.926617299535383 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.980439048536578 0.0003420891957782527 4.275235204573167 0.013908776926242197 7.333333333333331 0.0006533919798673818 3.9285714285714275 0.019671754996539108 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 1.2133516482134188 0.29719950008776436 0.06500098115429029 0.9370665439700925 0.7499999999999991 0.47236655274101513 0.040178571428571376 0.9606178849274148 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 2.081665999466133 0.1115178213999714 17.0 17.5 18.0 19.5 21.0 3 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 18.666666666666668 18.666666666666668 2.081665999466133 2.081665999466133 0.1115178213999714 0.1115178213999714 17.0 17.0 17.5 17.5 18.0 18.0 19.5 19.5 21.0 21.0 1.1776367040638114 1.1776367040638114 0.6308768057484704 0.6308768057484704 0.7711864026910764 0.7711864026910764 1.3846153846153846 1.3846153846153846 1.465034965034965 1.465034965034965 1.5454545454545454 1.5454545454545454 2.5227272727272725 2.5227272727272725 3.5 3.5
55 13 1 15.9634944000004 4.853268699999944 0.0 20.816763100000344 11.460013299999218 38.21769969999866 4.307110122222095 0.39117337985568984 3.4129972249999554 0.33132213289772433 927.10546875 938.69140625 88 88 1.0 0 56 56 0.9659090909090909 0.7318996795561352 0.5286874422517813 1.0 1.0 1.0 1.0 0.9106332265187117 0.7069485541167215 0.5106640067204706 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8795889119783011 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9116846116771036 0.9116846116771036 0.5801629347036114 0.5801629347036114 0.8390240409396234 0.8390240409396234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4356326096617837 0.03220503057291339 2.1863116606938626 0.1123302977462013 3.089285714285716 0.04553446741103043 1.9659090909090922 0.1400285300715466 1.0576003586036256 0.3472881783274745 0.16997148620415412 0.8436888730256948 0.7999999999999994 0.4493289641172219 0.12857142857142848 0.8793507494073061 4.636409849905018 0.009692432526033471 0.47417828010392227 0.6223962818022404 3.7999999999999963 0.022370771856165678 0.3886363636363632 0.6779807636537403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 0.6666666666666666 0.10714285714285714 5.0 6.0 6.0 7.0 7.0 9.777777777777779 9.777777777777779 2.9907264074877267 2.9907264074877267 0.30586974622033564 0.30586974622033564 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 15.0 15.0 0.36372332700032095 0.36372332700032095 0.23146029900020423 0.23146029900020423 0.9229337649880394 0.9229337649880394 1.1666666666666667 1.1666666666666667 1.2 1.2 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
56 14 4 1.3857983000001468 1.023904800000082 0.0 2.409703100000229 2.409703100000229 2.409703100000229 2.409703100000229 0.14174724117648405 0.0 0.0 908.20703125 909.96875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.227296099999762 3.0801523999999745 0.0 6.307448499999737 3.168226900000036 8.717151599999966 2.931456866666698 0.3183163055555598 2.8130718500000285 0.4105310983333349 943.30078125 944.484375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.793049634773538 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7666146469477534 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 2.1945788822888628 1.0752906583803283 1.2435946999636889 1.0752906583803283 0.590057248477728 0.742306303289008 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.596244293025166 0.07455305249332234 1.4712050993809274 0.22964856901613173 2.1107266435986163 0.12114990164089738 1.1960784313725492 0.3023776847026008 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
58 14 2 6.982852999999523 4.113300000000095 0.0 11.096152999999617 7.5548249000003125 19.813304599999583 6.657456199999918 0.3500873941520412 6.208771849999721 0.30504086503758016 975.2578125 978.4921875 56 56 1.0 56 30 30 0.9821428571428571 0.8307919804910101 0.6316675072120344 0.8696065799164966 1.0 0.8942789403343419 1.0 0.9083569736084507 0.8159564094108135 0.6203877302975337 0.8540778909894162 0.9821428571428571 0.8783096735426571 0.9821428571428571 0.8921363133654425 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.215631430037828 0.0019979543836192016 3.329802551805979 0.03580017304936646 5.022222222222221 0.006589866278694569 2.69047619047619 0.06784862280994794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 1.771690968789107 0.17004520444332805 0.09491201618513072 0.909452948088045 1.2499999999999991 0.28650479686019037 0.06696428571428566 0.9352286017618284 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 2.5166114784235836 0.13481847205840625 16.0 17.5 19.0 20.0 21.0 3 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 18.666666666666668 18.666666666666668 2.5166114784235836 2.5166114784235836 0.13481847205840625 0.13481847205840625 16.0 16.0 17.5 17.5 19.0 19.0 20.0 20.0 21.0 21.0 1.1701183507374415 1.1701183507374415 0.6268491164664866 0.6268491164664866 0.7722032511983027 0.7722032511983027 1.2666666666666666 1.2666666666666666 1.5222222222222221 1.5222222222222221 1.7777777777777777 1.7777777777777777 2.638888888888889 2.638888888888889 3.5 3.5
59 14 1 16.751060000000166 5.719256999999743 0.0 22.47031699999991 11.42659019999985 42.28362159999949 4.758993722222196 0.4244204876106277 3.925544162499989 0.36319671783414365 968.3828125 976.0546875 92 92 1.0 0 56 56 0.9239130434782609 0.732498751241848 0.5137079883551077 1.0 1.0 1.0 1.0 0.910832917080616 0.6767651506038813 0.4746215109802625 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8415304125201344 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0518999508002207 1.0518999508002207 0.6402869265740474 0.6402869265740474 0.8214401561845576 0.8214401561845576 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6553757564915865 0.07027242838247734 1.616315677864444 0.19862916645350212 2.1964285714285716 0.1111995914227143 1.3369565217391306 0.2626438041183546 1.6043921197992936 0.20101170881689986 0.2578487335391722 0.7727121086928722 1.2999999999999994 0.27253179303401276 0.20892857142857132 0.8114531945158926 3.9967579453945032 0.018375115551343798 0.39098719031033186 0.676388820314679 3.055555555555558 0.04709654875168928 0.29891304347826114 0.7416238956656263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 0.8333333333333334 0.13392857142857142 5.0 6.0 6.0 7.0 7.0 10.222222222222221 10.222222222222221 2.6352313834736494 2.6352313834736494 0.25779437447024833 0.25779437447024833 7.0 7.0 8.0 8.0 11.0 11.0 12.0 12.0 15.0 15.0 0.2996407524000469 0.2996407524000469 0.18239002320002856 0.18239002320002856 0.9348906872974755 0.9348906872974755 1.1666666666666667 1.1666666666666667 1.5714285714285714 1.5714285714285714 1.6 1.6 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
60 15 4 1.3856135999998287 0.656113899999923 0.0 2.0417274999997517 2.0417274999997517 2.0417274999997517 2.0417274999997517 0.12010161764704422 0.0 0.0 946.26953125 947.81640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
