 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 8 2 8.712801400000103 4.1821442000001525 0.0 12.894945600000256 9.502367200000094 21.513506500000403 5.52614957500009 0.35333087073232666 4.200743700000089 0.28133267239057586 776.265625 787.40234375 69 69 1.0 69 35 35 0.7971014492753623 0.7725076568967485 0.6180433109868755 0.9436000827002046 1.0 1.0 1.0 0.9241692189655828 0.6157669728887125 0.4926432189025819 0.7521449934566848 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7366566238131457 False 0 0 False 1.9714285714285715 1.9714285714285715 1.7232956505369774 1.7232956505369774 0.8741354749100609 0.8741354749100609 0.7182152729439801 0.7182152729439801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.083225715376937 0.006199877684842305 2.578447826640475 0.07589170973944127 3.922448979591834 0.019792563758214397 1.9896480331262925 0.13674354617502263 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 1.1 0.33287108369807955 0.12571428571428572 0.8818667727273467 2.9111853256019273 0.054411196645888865 0.168764366701561 0.8447079212511974 2.2 0.11080315836233387 0.127536231884058 0.880261521723037 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.25 5.737304826019502 0.33259738121852184 9.0 15.75 19.0 20.5 22.0 4 8.75 1.5 0.17142857142857143 7.0 7.75 9.0 10.0 10.0 17.25 17.25 5.737304826019502 5.737304826019502 0.33259738121852184 0.33259738121852184 9.0 9.0 15.75 15.75 19.0 19.0 20.5 20.5 22.0 22.0 0.8387682041780887 0.8387682041780887 0.425462132554103 0.425462132554103 0.8286817823034365 0.8286817823034365 1.125 1.125 1.63125 1.63125 1.9 1.9 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
35 8 1 20.92806080000014 8.95212049999975 0.0 29.88018129999989 15.274068499999771 51.39368780000029 6.54056978749999 0.5141350668452402 5.292927114285736 0.4661643892517042 808.91796875 811.88671875 112 112 1.0 0 69 69 0.7589285714285714 0.6768071896996881 0.4852288093451167 0.8756076093442012 1.0 0.9657251295953859 1.0 0.8808441064316913 0.5136483136113704 0.36825400709227607 0.6645236320915813 0.7589285714285714 0.7329163929964982 0.7589285714285714 0.6684977593454801 False 0 0 False 1.6231884057971016 1.6231884057971016 1.0014907898810346 1.0014907898810346 0.6169898616231373 0.6169898616231373 0.8361183647416 0.8361183647416 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.759764062664477 0.02328923452667435 2.3162832171772223 0.09863952682000712 3.2497374501155205 0.03878438933202639 2.00207039337474 0.1350553758220453 2.5752561900604074 0.07613431544504905 0.2985804278330907 0.741870612404806 2.0 0.1353352832366127 0.2318840579710145 0.7930380644189126 5.656854249492381 0.0034934892766462 0.4040610178208843 0.6676033843223753 3.7777777777777777 0.02287346491123891 0.2698412698412698 0.7635006753024431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 8.625 2.669269563007828 0.30948052904438583 4.0 8.0 9.5 10.25 11.0 14.0 14.0 5.9281411203561225 5.9281411203561225 0.4234386514540088 0.4234386514540088 5.0 5.0 12.0 12.0 15.0 15.0 16.5 16.5 21.0 21.0 0.2640381265696683 0.2640381265696683 0.16266634583309922 0.16266634583309922 0.944660943592061 0.944660943592061 1.2 1.2 1.4375 1.4375 1.5277777777777777 1.5277777777777777 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
36 9 4 1.3833664999998518 0.8062108000000308 0.0 2.1895772999998826 2.1895772999998826 2.1895772999998826 2.1895772999998826 0.12879866470587545 0.0 0.0 747.515625 747.74609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 3.2838997999997446 3.22150089999991 0.0 6.5054006999996545 3.577185099999838 8.694977999999537 4.366629049999801 0.30776107999998603 5.156072999999765 0.5156072999999765 800.88671875 808.828125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7936782372253998 1.0 1.0 0.9806513100545798 1.0 0.99355043668486 0.9666666666666667 0.7672222959845532 0.9666666666666667 0.9666666666666667 0.9479629330527605 0.9666666666666667 0.9604320887953646 False 0 0 False 1.7647058823529411 1.7647058823529411 1.200490095997562 0.5590169943749475 0.6802777210652852 0.5590169943749475 0.7216305266537493 0.8432678951743589 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.8931370887901027 0.05540213828397412 1.6394443503143916 0.19408785719128893 2.2733564013840826 0.10296600421644064 1.288235294117647 0.27575698393447945 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
38 9 2 6.781552099999658 2.9393256000000747 0.0 9.720877699999733 7.467009799999801 18.41585569999927 4.644577924999851 0.34805777242422986 3.7037672999998676 0.23284415499999353 795.8203125 802.24609375 56 56 1.0 56 30 30 0.9821428571428571 0.834129072633028 0.6440112388028809 1.0 1.0 1.0 1.0 0.944709690877676 0.8192339106217239 0.6325110381099723 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.927839874969146 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7167196733251497 1.7167196733251497 0.9196712535670445 0.9196712535670445 0.706154910198324 0.706154910198324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.197020451493254 0.00010134090258095221 4.926975241871386 0.00724839479749818 8.399999999999999 0.0002248673241788486 4.499999999999999 0.011108996538242316 2.7386127875258306 0.06465998184082475 0.36514837167011077 0.6940936594022004 2.0 0.1353352832366127 0.26666666666666666 0.7659283383646487 3.1304951684997055 0.043696154935413976 0.22360679774997896 0.7996294886770354 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 4.546060565661952 0.32471861183299655 10.0 10.75 13.0 16.25 20.0 4 7.5 2.886751345948129 0.3849001794597505 5.0 5.0 7.5 10.0 10.0 14.0 14.0 4.546060565661952 4.546060565661952 0.32471861183299655 0.32471861183299655 10.0 10.0 10.75 10.75 13.0 13.0 16.25 16.25 20.0 20.0 1.2871156384205213 1.2871156384205213 0.6895262348681365 0.6895262348681365 0.7567646377743742 0.7567646377743742 1.1 1.1 1.4 1.4 1.75 1.75 2.5 2.5 4.0 4.0
39 9 1 15.962810299999319 5.908997300000237 0.0 21.871807599999556 11.987358999999742 40.287663299998826 5.098675837499883 0.42862134037117955 4.114578242857045 0.370542149538938 818.15234375 823.671875 88 88 1.0 0 56 56 0.9659090909090909 0.7227872003756826 0.5208514799329254 0.9874451145377112 1.0 1.0 1.0 0.9075957334585608 0.6981467276356025 0.5030951794806665 0.9537822129057438 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8766549698179281 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9507345075761708 0.9507345075761708 0.6050128684575633 0.6050128684575633 0.8340005983221406 0.8340005983221406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.097480872435219 0.045162830142385736 1.9711241915496849 0.13930016808598564 2.767857142857145 0.06279642443626522 1.7613636363636378 0.17181041707694802 2.96273147243853 0.0516775683617477 0.4232473532055043 0.6549166173504337 2.3333333333333335 0.09697196786440505 0.33333333333333337 0.7165313105737893 6.823163163486241 0.0010882730864300305 0.620287560316931 0.5377897683611412 5.666666666666667 0.0034593773364647584 0.5151515151515151 0.5974100710831303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.138089935299395 0.305441419328485 5.0 5.0 6.5 8.5 10.0 11.0 11.0 4.750939756661683 4.750939756661683 0.4319036142419712 0.4319036142419712 5.0 5.0 7.0 7.0 10.5 10.5 14.0 14.0 18.0 18.0 0.33019166812385303 0.33019166812385303 0.21012197062427013 0.21012197062427013 0.9291184807830231 0.9291184807830231 1.0 1.0 1.3416666666666666 1.3416666666666666 1.5982142857142856 1.5982142857142856 1.725 1.725 2.0 2.0
40 10 4 1.38264979999974 0.805736300000035 0.0 2.188386099999775 2.188386099999775 2.188386099999775 2.188386099999775 0.12872859411763382 0.0 0.0 782.16796875 783.421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.368562099999963 2.6558634000001575 0.0 6.02442550000012 4.579653699999767 8.212811599999895 4.1255881999999815 0.27154502247898904 3.671522700000196 0.26225162142858544 825.56640625 826.54296875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8081352523892431 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7559974941705823 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.5097720903188938 1.5315313367000094 0.8279395334006837 1.2700503767756177 0.6752126166983632 0.6721657431805951 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 2.6405147867604053 0.0713245431735516 1.4480242379008674 0.23503420131876723 2.2525951557093427 0.1051260517787506 1.2352941176470589 0.2907492353099861 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
42 10 2 6.951887200000215 3.815394800000149 0.0 10.767282000000364 9.372914100000116 18.98009360000026 4.78546865000007 0.3508191808333415 3.2563201666667205 0.24564932651514806 833.671875 838.03125 57 57 1.0 57 31 31 0.9649122807017544 0.7756839416199066 0.638889056099654 1.0 1.0 1.0 1.0 0.9252279805399689 0.7484669612121906 0.6164718962365082 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8927638408718997 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.080281498494666 0.0022875326252894987 3.3068197623392046 0.036632488721327156 5.03225806451613 0.0065240621721062726 2.7368421052631584 0.06477457554835706 0.9354143466934853 0.39242323257176764 0.12069862537980455 0.886301027982724 0.7 0.4965853037914095 0.09032258064516129 0.913636416305788 3.546124645299429 0.02883617379914364 0.2488508523017143 0.7796962546146837 2.0 0.1353352832366127 0.14035087719298245 0.869053250930649 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.25 5.909032633745278 0.41466895675405463 8.0 11.0 13.5 16.75 22.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 14.25 14.25 5.909032633745278 5.909032633745278 0.41466895675405463 0.41466895675405463 8.0 8.0 11.0 11.0 13.5 13.5 16.75 16.75 22.0 22.0 0.8807110351515085 0.8807110351515085 0.47898319455608357 0.47898319455608357 0.8160593275652323 0.8160593275652323 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.5833333333333335 1.5833333333333335 2.0357142857142856 2.0357142857142856 3.142857142857143 3.142857142857143
43 10 1 16.735092499999837 6.118424800000412 0.0 22.85351730000025 14.222771099999932 41.83361090000051 5.291881175000071 0.47359245948323203 4.0160397571429485 0.3887681863800847 882.5078125 888.05859375 91 91 1.0 0 57 57 0.9340659340659341 0.6898666286921087 0.5152854974342829 0.9658331000968252 1.0 1.0 1.0 0.8966222095640363 0.6443809169102114 0.48131062947158293 0.9021517967937378 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8375042616806931 False 0 0 False 1.5964912280701755 1.5964912280701755 0.9974905857559154 0.9974905857559154 0.6248017954734855 0.6248017954734855 0.8288689309635064 0.8288689309635064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8179975310767036 0.05972542134305911 1.7651193326524406 0.17116635953047246 2.2622345337026757 0.10411757040408767 1.4170040485829947 0.2424392662118556 3.336456869861267 0.035562738171193056 0.46827464840158134 0.6260815477458344 2.1944444444444446 0.11142044456056134 0.3079922027290449 0.7349210483652728 7.353664997053435 0.0006402415716964048 0.6464760436970053 0.5238886885296089 4.472222222222222 0.011421905614889932 0.39316239316239315 0.6749191364333982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 2.748376143938713 0.385737002658065 4.0 5.5 6.5 8.75 11.0 11.375 11.375 6.06953752062591 6.06953752062591 0.5335857160989811 0.5335857160989811 4.0 4.0 7.25 7.25 11.0 11.0 13.75 13.75 21.0 21.0 0.31019877100684035 0.31019877100684035 0.1943003290921967 0.1943003290921967 0.9331745156324971 0.9331745156324971 1.0 1.0 1.3125 1.3125 1.5357142857142856 1.5357142857142856 1.753787878787879 1.753787878787879 1.9090909090909092 1.9090909090909092
44 11 4 1.3842211999999563 0.7954167000000325 0.0 2.179637899999989 2.179637899999989 2.179637899999989 2.179637899999989 0.1282139941176464 0.0 0.0 818.625 820.34765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.243252699999516 2.7265897000000905 0.0 5.969842399999607 4.571858199999838 8.149480299999595 4.094217949999859 0.2822106323529314 3.6165776999998798 0.2781982846153754 862.5234375 863.55859375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8101560756862833 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7831508731634073 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9701425001453319 0.5144957554275266 0.5497474167490214 0.4997958767010259 0.7606583787078414 0.8534940724710807 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.705882352941176 0.18161206951414105 0.9666666666666665 0.38034875658925865 1.4705882352941173 0.2297902746730169 0.8333333333333331 0.4345982085070783 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
46 11 2 6.900191500000233 2.7342518000002656 0.0 9.634443300000498 8.652024800000163 17.783923600000094 4.486267000000026 0.3336499181057437 3.0976810666666474 0.23230652382119246 881.796875 893.296875 56 56 1.0 56 30 30 0.9821428571428571 0.7949044142249156 0.6499915581564208 1.0 1.0 1.0 1.0 0.9316348047416385 0.7807096925423278 0.6383845660464847 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9149984689426807 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3571330970295366 0.0006380249957920208 3.9413213019801088 0.019422534749983213 6.733333333333332 0.001190557810540733 3.6071428571428563 0.02712924837833161 1.3038404810405297 0.27148714710534766 0.17384539747207065 0.8404268197259018 1.0 0.36787944117144233 0.13333333333333333 0.8751733190429475 3.63318042491699 0.026431985640200852 0.2595128874940707 0.7714272661656008 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 6.0553007081949835 0.4325214791567845 8.0 9.5 13.5 18.0 21.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 14.0 14.0 6.0553007081949835 6.0553007081949835 0.4325214791567845 0.4325214791567845 8.0 8.0 9.5 9.5 13.5 13.5 18.0 18.0 21.0 21.0 1.1235034732855778 1.1235034732855778 0.6018768606887024 0.6018768606887024 0.7785875908078788 0.7785875908078788 1.1111111111111112 1.1111111111111112 1.1349206349206349 1.1349206349206349 1.6339285714285714 1.6339285714285714 2.46875 2.46875 3.5 3.5
47 11 1 15.703558299999486 5.75498610000011 0.0 21.458544399999596 13.246690599999852 39.24246799999969 5.037833337499933 0.4641414874572592 3.8651394428570875 0.38193003035408724 902.52734375 912.95703125 86 86 1.0 0 56 56 0.9883720930232558 0.7032548505248319 0.5247505971767101 0.9950456936996706 1.0 1.0 1.0 0.9010849501749439 0.695077468541985 0.5186488460467483 0.9834753949357209 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8906072181961655 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9527813011348448 0.9527813011348448 0.6204157309715268 0.6204157309715268 0.83374007638169 0.83374007638169 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.06820844487862 0.04650439545795399 1.9979031734093338 0.13561935557829713 2.701530612244897 0.06710272584253467 1.759136212624584 0.17219353820670968 3.3166247903554 0.03627506129959581 0.47380354147934284 0.6226295614355408 2.5555555555555554 0.0776490817034759 0.36507936507936506 0.6941415580919376 7.3692303231447145 0.0006303531606725109 0.6855097975018339 0.5038333111288447 5.888888888888889 0.002770052824110055 0.5478036175710594 0.5782184054563687 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.8284271247461903 0.4040610178208843 4.0 4.75 6.5 9.25 11.0 10.75 10.75 5.849297882163783 5.849297882163783 0.5441207332245379 0.5441207332245379 5.0 5.0 5.75 5.75 9.5 9.5 15.75 15.75 18.0 18.0 0.2506285347929213 0.2506285347929213 0.16319997614422782 0.16319997614422782 0.9444405681899192 0.9444405681899192 1.2 1.2 1.2375 1.2375 1.4375 1.4375 1.643939393939394 1.643939393939394 1.8 1.8
48 12 4 1.3839925000000903 0.8043538000000581 0.0 2.1883463000001484 2.1883463000001484 2.1883463000001484 2.1883463000001484 0.1287262529411852 0.0 0.0 854.85546875 856.88671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
