 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 6.534383599999728 2.4476408999999535 0.0 8.982024499999682 9.335180700000365 16.530968399999892 4.167244724999975 0.19898023533332926 2.444599399999845 0.11863990730157885 525.56640625 526.484375 75 75 1.0 0 46 46 0.8933333333333333 0.776624189767664 0.6627057694611802 1.0 1.0 1.0 1.0 0.9255413965892213 0.6937842761924465 0.5920171540519876 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8268169809530377 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0470863705704914 0.04749711196292589 1.8688796406165682 0.1542964324703954 2.560964083175806 0.07723024815777768 1.5707246376811612 0.20789447958754773 2.0248456731316584 0.13201421495620494 0.17607353679405727 0.8385563163265656 1.4 0.2465969639416065 0.1217391304347826 0.8853793068937604 5.0074943834217125 0.006687638990019212 0.26706636711582465 0.7656222576381584 3.7 0.024723526470339388 0.19733333333333333 0.8209169487181869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.3804761428476167 0.20699792546501014 9.0 9.75 11.5 13.25 14.0 18.75 18.75 5.188127472091127 5.188127472091127 0.2767001318448601 0.2767001318448601 14.0 14.0 14.75 14.75 18.0 18.0 22.0 22.0 25.0 25.0 0.20396751391079873 0.20396751391079873 0.12510007519862323 0.12510007519862323 0.9515174325568413 0.9515174325568413 1.5 1.5 1.5 1.5 1.5277777777777777 1.5277777777777777 1.6474358974358974 1.6474358974358974 1.9230769230769231 1.9230769230769231
56 14 4 0.6211064000000306 0.09010019999993801 0.0 0.7112065999999686 0.7112065999999686 0.7112065999999686 0.7112065999999686 0.054708199999997584 0.0 0.0 491.21484375 483.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0465985000002433 0.7643093000000931 0.0 1.8109078000003365 2.522114400000305 2.522114400000305 2.522114400000305 0.12010068571430024 0.0 0.0 505.4453125 500.41796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6747339274674802 0.18735802367442467 1.0367400503370114 0.35460880660213495 1.4792899408284024 0.22779938201147898 0.9157509157509157 0.4002159847400734 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
58 14 2 3.057701500000121 1.9616730000001326 0.0 5.019374500000254 6.854469300000574 7.541488900000559 3.786296250000248 0.14047775645161892 0.7181231999999227 0.02316526451612654 531.94140625 534.59375 43 43 1.0 43 21 21 0.9767441860465116 0.8600653629492367 0.8312934219555118 1.0 1.0 1.0 1.0 0.953355120983079 0.8400638428806498 0.8119610167937557 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.931184071657891 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.592911521056407 0.0005040114756242381 3.7081660916787107 0.02452245399208349 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.5 13.435028842544403 0.6248850624439257 12.0 16.75 21.5 26.25 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
59 14 1 6.705779300000017 4.915564100000097 0.0 11.621343400000114 10.97906690000076 19.162832300000673 4.825414200000139 0.2052598521263279 2.774196633333266 0.12254847696648827 583.5859375 584.6171875 72 72 1.0 0 43 43 0.9305555555555556 0.740790560517776 0.6372714327668618 1.0 1.0 1.0 1.0 0.9135968535059253 0.6893467715929305 0.593016472158052 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8501526275680139 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0170201625701416 1.0170201625701416 0.6073870415349456 0.6073870415349456 0.8134581427053065 0.8134581427053065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9947910919141645 0.018411292276814276 2.3857780132265147 0.09201736099886625 3.4824229313142228 0.030732857147793897 2.079780361757105 0.12495765466447138 5.1161508969145935 0.0059990695491892836 0.4759210136664738 0.6213125555101111 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 11.704699910719626 8.254930409591287e-06 0.6502611061510903 0.5219094851916108 8.6 0.0001841057936675792 0.47777777777777775 0.6201599950027585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 5.5 0.5116279069767442 6.0 6.0 10.5 15.25 16.0 18.0 18.0 12.192894105447921 12.192894105447921 0.6773830058582179 0.6773830058582179 7.0 7.0 7.75 7.75 17.5 17.5 27.75 27.75 30.0 30.0 0.3720466262844344 0.3720466262844344 0.22219451291987055 0.22219451291987055 0.9159035671676176 0.9159035671676176 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.5104166666666665 1.5104166666666665 1.765625 1.765625 2.0 2.0
60 15 4 0.6200649000001022 0.07995109999995975 0.0 0.7000160000000619 0.7000160000000619 0.7000160000000619 0.7000160000000619 0.053847384615389376 0.0 0.0 516.8515625 510.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1374227000000587 0.8102047999999513 0.0 1.94762750000001 2.647643500000072 2.647643500000072 2.647643500000072 0.1203474318181851 0.0 0.0 531.69140625 527.23046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.797434068545834 0.8660254037844386 1.0621201314134474 0.8660254037844386 0.598938439099036 0.7567941392097345 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.582074138554087 0.2055483200640146 0.9348619909637788 0.39264004966731864 1.2958579881656804 0.2736629639905104 0.7657342657342657 0.46499237762461393 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 3.132041000000129 0.7791535000000067 0.0 3.9111945000001356 4.858901600000138 6.558838000000208 3.294932350000124 0.13839143914286253 1.7309631000001104 0.06923852400000442 546.3515625 545.32421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8746517254884385 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7985950537068351 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.720775535473553 0.003277168356240589 2.736023082183004 0.06482764915202474 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
63 15 1 6.536164200000087 2.1310730999999237 0.0 8.66723730000001 8.035558100000287 15.226075300000218 3.8411899500000715 0.18869066376096783 2.4430672333333328 0.11995400811403494 565.45703125 565.5703125 75 75 1.0 0 46 46 0.8933333333333333 0.813870082063689 0.677376333526679 1.0 1.0 1.0 1.0 0.9379566940212297 0.7270572733102288 0.6051228579504999 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8379079799922985 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6439153520118452 0.026149757759534265 2.2349347492339318 0.1069991113993238 3.1696597353497187 0.0420178926748615 1.9440579710144943 0.14312198491172276 0.9486832980505138 0.387250581508453 0.08249419983047945 0.9208167787347296 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 3.615936946352909 0.0268917173133852 0.19284997047215516 0.8246056800599433 2.7 0.06720551273974976 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.75 18.75 3.774917217635375 3.774917217635375 0.20132891827388666 0.20132891827388666 16.0 16.0 16.0 16.0 17.5 17.5 20.25 20.25 24.0 24.0 0.2562289038686438 0.2562289038686438 0.15715372770610153 0.15715372770610153 0.9404189956382318 0.9404189956382318 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.5307692307692307 1.5307692307692307 1.7000000000000002 1.7000000000000002 2.0 2.0
64 16 4 0.6206029000001081 0.0804545000000303 0.0 0.7010574000001384 0.7010574000001384 0.7010574000001384 0.7010574000001384 0.053927492307702954 0.0 0.0 536.22265625 529.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1367191999999022 1.331822900000077 0.0 2.468542099999979 3.1695995000001176 3.1695995000001176 3.1695995000001176 0.1440727045454599 0.0 0.0 550.99609375 546.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.0669275142376002 0.12657408194074937 1.2213662584131275 0.29482708164667293 1.6094674556213016 0.1999940914498389 0.9510489510489509 0.38633556374314826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 3.34556050000009 2.1051195000000007 0.0 5.450680000000091 7.859081400000207 8.620279500000208 4.325543000000124 0.14953870629371102 0.7920046000000411 0.02400013939394064 575.48828125 569.69921875 46 46 1.0 46 22 22 0.9130434782608695 0.8198356855327239 0.7958179391754328 1.0 1.0 1.0 1.0 0.939945228510908 0.7485456259211827 0.7266163792471342 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8582108608143072 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.696731086733355 0.00045430985771985273 3.6810453023507352 0.0251966229755693 7.090909090909091 0.0008326400759127061 3.391304347826087 0.033664737722352886 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.25102185616940254 0.7780053671560317 3.3333333333333335 0.035673993347252395 0.14492753623188406 0.8650849781567743 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 14.142135623730951 0.6148754619013457 13.0 18.0 23.0 28.0 33.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 14.142135623730951 14.142135623730951 0.6148754619013457 0.6148754619013457 13.0 13.0 18.0 18.0 23.0 23.0 28.0 28.0 33.0 33.0 1.28564869306645 1.28564869306645 0.6148754619013457 0.6148754619013457 0.7325659907740345 0.7325659907740345 1.1818181818181819 1.1818181818181819 1.6363636363636365 1.6363636363636365 2.090909090909091 2.090909090909091 2.5454545454545454 2.5454545454545454 3.0 3.0
67 16 1 6.869789399999831 4.071768600000212 0.0 10.941558000000043 11.693942300000117 19.56183750000025 4.925062725000089 0.20555802965757208 2.6687695333334127 0.11880636623563755 612.5859375 613.875 75 75 1.0 0 46 46 0.8933333333333333 0.7277804166493017 0.6338061178782108 1.0 1.0 1.0 1.0 0.9092601388831005 0.6501505055400428 0.5662001319712017 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8122723907355698 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3290339317457494 0.03582770035819758 2.041807478137393 0.12979389909878586 2.974007561436675 0.051098120593721714 1.8240579710144942 0.16136958737975834 5.300943312279429 0.004986887495240859 0.4609515923721243 0.6306832065370961 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 11.138895816013363 1.4535802469560081e-05 0.5940744435207127 0.552073304496664 8.1 0.0003035391380788668 0.432 0.6492093766851474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 5.802298395176403 0.5045476865370785 6.0 6.75 11.5 16.25 17.0 18.75 18.75 11.84271928232701 11.84271928232701 0.6316116950574405 0.6316116950574405 8.0 8.0 8.75 8.75 19.0 19.0 29.0 29.0 29.0 29.0 0.26395592376828203 0.26395592376828203 0.16189296657787966 0.16189296657787966 0.9388173504849531 0.9388173504849531 1.2857142857142858 1.2857142857142858 1.3214285714285714 1.3214285714285714 1.5196078431372548 1.5196078431372548 1.7325367647058822 1.7325367647058822 1.8125 1.8125
68 17 4 0.6187996999999541 0.08252759999999171 0.0 0.7013272999999458 0.7013272999999458 0.7013272999999458 0.7013272999999458 0.05394825384614968 0.0 0.0 557.19921875 550.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.136726900000042 0.5430929000000333 0.0 1.6798198000000752 2.381147100000021 2.381147100000021 2.381147100000021 0.10823395909091005 0.0 0.0 572.5390625 568.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 3.17061839999991 0.9151297999999315 0.0 4.085748199999841 4.639477599999907 6.466895299999862 3.249223249999943 0.13705071628571192 1.8589688999999794 0.07435875599999918 585.734375 584.05859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.879533674389947 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8030524853125602 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.979295977319692 0.006878903757399888 2.381402423935505 0.09242087333657531 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
