 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 6.432854300000031 1.607762599999944 0.0 8.040616899999975 6.482355299999767 14.584570699999688 1.659473166666645 0.16583153515993232 1.0566129000000046 0.11797535764204471 453.55859375 448.6484375 74 74 1.0 0 45 45 0.9054054054054054 0.8787001881879921 0.6852265834764806 1.0 1.0 1.0 1.0 0.9595667293959974 0.795579900116155 0.6204078526070838 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8687969036423219 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4339385778401175 0.032259633155720106 2.0882058919298014 0.1239092430886515 3.0320987654321003 0.048214341271290345 1.843843843843845 0.15820812849392807 4.43846820423443 0.011814021334480776 0.887693640846886 0.4116039654456786 3.7 0.024723526470339388 0.74 0.4771139155210344 9.976453760211076 4.6481612196499065e-05 1.2133524843499959 0.2971992515884955 8.500000000000004 0.00020346836901064346 1.0337837837837842 0.35565867583861527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 1.9364916731037085 0.3872983346207417 2.0 3.0 5.0 7.0 7.0 8.222222222222221 8.222222222222221 4.236088342379611 4.236088342379611 0.5151999335326555 0.5151999335326555 3.0 3.0 4.0 4.0 8.0 8.0 11.0 11.0 15.0 15.0 0.3053565627025028 0.3053565627025028 0.18568980164341387 0.18568980164341387 0.9299974105150436 0.9299974105150436 1.0 1.0 1.5 1.5 1.6 1.6 1.6666666666666667 1.6666666666666667 2.142857142857143 2.142857142857143
48 12 4 0.6244398999999135 0.08151399999997011 0.0 0.7059538999998836 0.7059538999998836 0.7059538999998836 0.7059538999998836 0.0543041461538372 0.0 0.0 438.1484375 427.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.055276000000049 1.2306471999999076 0.0 2.2859231999999565 2.99187709999984 2.99187709999984 2.99187709999984 0.1424703380952305 0.0 0.0 457.90625 451.76171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0146850737133013 0.3625165778571714 0.6281383789653769 0.5335842085633004 0.8284023668639052 0.43674648989980597 0.5128205128205128 0.5988042596485019 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
50 12 2 2.8215157000000204 0.9325424000002727 0.0 3.754058100000293 5.284286100000088 6.745935200000133 2.2694064333333586 0.1271705742424251 0.7619665999999938 0.04251926083916039 466.5703125 462.28125 43 43 1.0 43 21 21 0.9767441860465116 0.9666197585664785 0.8652370013177103 1.0 1.0 1.0 1.0 0.9888732528554929 0.9441402292974906 0.8451152105893914 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9658762004635046 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.813962367401868 0.00109833227046999 3.3277490631497497 0.035873763831672824 6.238095238095238 0.001953573072764583 3.046511627906977 0.04752441842590767 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.972144630058765 0.006928273506649577 0.34689381139944875 0.7068803869115355 3.4999999999999996 0.030197383422318515 0.24418604651162787 0.7833418826803115 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.333333333333334 7.094598884597588 0.4949720152044828 8.0 10.5 13.0 17.5 22.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.094598884597588 7.094598884597588 0.4949720152044828 0.4949720152044828 8.0 8.0 10.5 10.5 13.0 13.0 17.5 17.5 22.0 22.0 1.0135141263710838 1.0135141263710838 0.49497201520448286 0.49497201520448286 0.7701177996123412 0.7701177996123412 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.5 2.5 3.142857142857143 3.142857142857143
51 12 1 6.083294000000421 1.2695674000003692 0.0 7.352861400000791 7.00472590000021 14.098796600000924 1.6055103777778754 0.16529007322413136 0.9306084375000836 0.12699449057158946 469.44140625 464.27734375 70 70 1.0 0 43 43 0.9571428571428572 0.8532212403824475 0.6914944528967053 1.0 1.0 1.0 1.0 0.9510737467941491 0.8166546157946284 0.6618589763439894 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9103134433601142 False 0 0 False 1.627906976744186 1.627906976744186 1.0005535566435566 1.0005535566435566 0.614625756223899 0.614625756223899 0.8156375892650947 0.8156375892650947 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3742580179392996 0.09308352990335327 1.458472782448427 0.23259122101574745 2.0762574364521353 0.12539864748442406 1.275415282392026 0.2793149495524408 4.734819797892896 0.008784031590149836 0.9910087949078153 0.371202035355417 3.900000000000001 0.020241911445804374 0.816279069767442 0.44207352270879396 9.453198557258967 7.8438274290128e-05 1.2154112430761528 0.2965880194415302 8.000000000000004 0.00033546262790251066 1.0285714285714291 0.35751733497916904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 2.1081851067789197 0.44124804560489017 2.0 3.0 4.0 7.0 8.0 7.777777777777778 7.777777777777778 4.409585518440984 4.409585518440984 0.5669467095138409 0.5669467095138409 2.0 2.0 4.0 4.0 8.0 8.0 10.0 10.0 15.0 15.0 0.3746810392911997 0.3746810392911997 0.2301612098503084 0.2301612098503084 0.9153935650866745 0.9153935650866745 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.8 1.8 2.142857142857143 2.142857142857143
52 13 4 0.6261252000000468 0.07716040000002522 0.0 0.703285600000072 0.703285600000072 0.703285600000072 0.703285600000072 0.05409889230769785 0.0 0.0 456.7734375 446.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.139774799999941 1.0550819000000047 0.0 2.1948566999999457 2.8981423000000177 2.8981423000000177 2.8981423000000177 0.1317337409090917 0.0 0.0 477.8984375 471.19140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1200169060431568 0.32627427856937785 0.6618281717527745 0.5159073046688546 0.9112426035502958 0.40202435663659175 0.5384615384615384 0.583645478143574 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 3.0019307000000595 0.7000427000000968 0.0 3.7019734000001563 4.833537100000058 6.600115700000174 2.22049856666672 0.1255347801282087 0.9139793000000509 0.059941757738099136 483.88671875 479.98046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8725167638055762 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7966457408659608 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.584808201239153 0.0037544698033732003 2.670995226679595 0.06918333793206062 5.0 0.006737946999085467 2.391304347826087 0.09151024481051159 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.0641293851417055 0.04669447707863928 0.1998345251179373 0.8188662436626236 1.9999999999999996 0.13533528323661276 0.13043478260869562 0.8777137332821824 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.333333333333334 4.932882862316248 0.3217097518901901 12.0 12.5 13.0 17.0 21.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 4.932882862316248 4.932882862316248 0.3217097518901901 0.3217097518901901 12.0 12.0 12.5 12.5 13.0 13.0 17.0 17.0 21.0 21.0 0.769378338147679 0.769378338147679 0.36796355302715084 0.36796355302715084 0.8153929387519087 0.8153929387519087 1.625 1.625 1.6696428571428572 1.6696428571428572 1.7142857142857142 1.7142857142857142 2.357142857142857 2.357142857142857 3.0 3.0
55 13 1 6.241167799999857 1.6061277000000018 0.0 7.847295499999859 6.559843999999998 14.447411200000033 1.644037911111127 0.1645551386676285 1.029562150000018 0.12216760575216519 486.19140625 481.30859375 73 73 1.0 0 46 46 0.9178082191780822 0.8745992849921114 0.6869667019104357 1.0 1.0 1.0 1.0 0.9581997616640371 0.8027144122530337 0.6305036853150575 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8794436168697327 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7715899363086285 0.06256245530524517 1.746481329728725 0.17438647367314888 2.423913043478264 0.08857434319687348 1.5273972602739745 0.21709998736997263 2.9919645472250935 0.0501887416566218 0.5853843679353444 0.5568917693300793 2.3000000000000016 0.10025884372280357 0.45000000000000034 0.6376281516217731 6.790243545514949 0.001124694826436155 0.8371533138306102 0.4329412186757834 5.700000000000001 0.003345965457471269 0.7027397260273974 0.4952266581180897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.4529663145135578 0.2842760180570005 4.0 4.0 4.0 7.0 7.0 8.11111111111111 8.11111111111111 3.2956199888808646 3.2956199888808646 0.40630931369764084 0.40630931369764084 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 15.0 15.0 0.3136311726720661 0.3136311726720661 0.19763060195774027 0.19763060195774027 0.9287488270896043 0.9287488270896043 1.2 1.2 1.25 1.25 1.5714285714285714 1.5714285714285714 1.75 1.75 2.142857142857143 2.142857142857143
56 14 4 0.6227868000000853 0.08691340000001446 0.0 0.7097002000000998 0.7097002000000998 0.7097002000000998 0.7097002000000998 0.05459232307693075 0.0 0.0 475.78125 465.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0520076000000245 0.8793368000000896 0.0 1.931344400000114 2.641044600000214 2.641044600000214 2.641044600000214 0.12576402857143876 0.0 0.0 492.1875 485.72265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.8937653875863267 0.4091123821963548 0.553283335172488 0.5750585972176375 0.7278106508875737 0.4829652129082764 0.4505494505494504 0.6372779027145585 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
58 14 2 2.9357228999999734 0.9537473999997133 0.0 3.8894702999996866 4.525421800000061 6.5305148999999005 2.1973502999999823 0.12923845595237876 1.0333145499999432 0.0700274386904704 498.41015625 495.11328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8761366680662054 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8177275568617917 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.632147763986147 0.003580876185411806 2.6283356231935353 0.0721985278490538 5.095238095238095 0.006125847925980369 2.3777777777777778 0.09275647414967884 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3541019662496847 0.03494073402815759 0.223606797749979 0.7996294886770354 2.25 0.10539922456186433 0.15 0.8607079764250578 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 5.196152422706632 0.34641016151377546 12.0 12.0 12.0 16.5 21.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 5.196152422706632 5.196152422706632 0.34641016151377546 0.34641016151377546 12.0 12.0 12.0 12.0 12.0 12.0 16.5 16.5 21.0 21.0 0.7423074889580904 0.7423074889580904 0.3464101615137755 0.3464101615137755 0.817636299580085 0.817636299580085 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 2.357142857142857 2.357142857142857 3.0 3.0
59 14 1 6.39505120000041 1.2998447999999598 0.0 7.694896000000369 6.234568700000182 14.22541090000027 1.619218055555589 0.16049432561808863 1.042299225000015 0.11648575033550006 502.30078125 497.58203125 74 74 1.0 0 45 45 0.9054054054054054 0.8927298065875003 0.6898321823364031 1.0 1.0 1.0 1.0 0.9642432688625001 0.8082823924508449 0.6245777867099865 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8730310677538852 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1010684472296477 0.04500109540252971 1.8857848665585697 0.15170994063036122 2.698765432098767 0.06728853374555387 1.641141141141142 0.19375880993675126 3.331666249791536 0.03573351447399224 0.6663332499583072 0.513588329419051 2.7 0.06720551273974976 0.54 0.5827482523739896 7.918800881914347 0.0003638383501668057 0.9630974045571504 0.38170874663120313 6.700000000000003 0.0012309119026734777 0.8148648648648653 0.44269914752848216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 1.5 0.3 4.0 4.0 4.0 7.0 7.0 8.222222222222221 8.222222222222221 3.5978388574871505 3.5978388574871505 0.4375749961808697 0.4375749961808697 5.0 5.0 5.0 5.0 7.0 7.0 11.0 11.0 15.0 15.0 0.3048525720786161 0.3048525720786161 0.18538332085861792 0.18538332085861792 0.930098856013454 0.930098856013454 1.25 1.25 1.25 1.25 1.7142857142857142 1.7142857142857142 1.75 1.75 2.142857142857143 2.142857142857143
60 15 4 0.6241259999999329 0.0799175999998738 0.0 0.7040435999998067 0.7040435999998067 0.7040435999998067 0.7040435999998067 0.05415719999998513 0.0 0.0 492.33203125 482.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0431471000000556 0.736373300000082 0.0 1.7795204000001377 2.4835639999999444 2.4835639999999444 2.4835639999999444 0.11826495238094974 0.0 0.0 507.7890625 500.8984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8700378124835721 0.15411783412688135 1.1576424553469733 0.3142261104178909 1.437869822485207 0.23743299479655308 0.89010989010989 0.41061062822596356 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 2.8374417000000562 1.09126689999988 0.0 3.9287085999999363 4.840745299999867 6.412272599999881 2.158125866666637 0.12246053724747381 0.8168161500000224 0.046435907765151475 519.0078125 513.1484375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8825209307994862 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.861997188222754 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.6700179996457925 0.00046660942482314 3.745822744013062 0.023616190972760884 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.778311941119904 0.0030939337449003485 0.4031380424037142 0.6682198502822246 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.333333333333334 8.504900548115382 0.5933651545196778 8.0 9.5 11.0 17.5 24.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.504900548115382 8.504900548115382 0.5933651545196778 0.5933651545196778 8.0 8.0 9.5 9.5 11.0 11.0 17.5 17.5 24.0 24.0 1.2149857925879117 1.2149857925879117 0.5933651545196779 0.5933651545196779 0.7387945053577425 0.7387945053577425 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.5714285714285714 1.5714285714285714 2.5 2.5 3.4285714285714284 3.4285714285714284
